1	1.00868491486804	1.01254344251295	1.00868491486804	1.00876046223568	1.01372784846688	1.01942029796029	1.01372784846688	1.01630859331238	1.01921789253743	1.02186320699242	1.01921789253743	1.00876046223568	1.01372784846688	1.01942029796029	1.01372784846688	0.259998426593519	0.201031865061642	0.167684772566299	0.201031865061643	0.202356771559115	0.176547147456322	0.170864140967989	0.176547147456322	0.194653747255734	0.169917269575024	0.155605255197638	0.169917269575024	0.202356771559116	0.176547147456322	0.170864140967989	0.176547147456323
1	1.01097824137832	1.01513692767189	1.01097824137832	1.01107688617995	1.01676239494434	1.02349640873923	1.01676239494434	1.02040208229888	1.02319857633857	1.02587462804215	1.02319857633857	1.01107688617995	1.01676239494434	1.02349640873923	1.01676239494434	0.282119891925708	0.210125198449095	0.171603080850515	0.210125198449096	0.211728903548805	0.181708403160186	0.175257286676923	0.181708403160187	0.202780146739124	0.174157959022246	0.15815551772127	0.174157959022246	0.211728903548805	0.181708403160187	0.175257286676924	0.181708403160187
1	1.01228829653999	1.01639020396928	1.01228829653999	1.01239046993711	1.01828778819227	1.02549332098564	1.01828778819227	1.02264611234522	1.02512242449337	1.02766515180063	1.02512242449337	1.01239046993711	1.01828778819227	1.02549332098564	1.01828778819227	0.295537238863264	0.214697966452167	0.173325376064213	0.214697966452167	0.216459977537928	0.184063719899465	0.177274293408369	0.184063719899466	0.206817521813962	0.176087785043462	0.159277429369186	0.176087785043463	0.216459977537929	0.184063719899466	0.177274293408369	0.184063719899466
1	1.01300993620836	1.01698493098708	1.01300993620836	1.01310956952873	1.01903626354824	1.02645744663531	1.01903626354824	1.02384036372094	1.02603787379524	1.02846131775548	1.02603787379524	1.01310956952873	1.01903626354824	1.02645744663531	1.01903626354824	0.303675271156826	0.216996906575723	0.174086445875762	0.216996906575724	0.218847754320204	0.185141614827234	0.178204459564287	0.185141614827235	0.208826094827816	0.176967285544856	0.159772912340742	0.176967285544856	0.218847754320205	0.185141614827235	0.178204459564288	0.185141614827235
1	1.01339716313295	1.01726347274289	1.01339716313295	1.01349378610606	1.01939728408569	1.02691818929018	1.01939728408569	1.02446331804574	1.02646862918972	1.0288146142444	1.02646862918972	1.01349378610606	1.01939728408569	1.02691818929018	1.01939728408569	0.308611237230084	0.218152672344596	0.174424380611009	0.218152672344596	0.220052846990398	0.18563613329672	0.178634979007872	0.185636133296721	0.20982648271465	0.177368731555337	0.15999252410631	0.177368731555337	0.220052846990399	0.185636133296721	0.178634979007872	0.185636133296721
1	1.01360112146241	1.01739273869714	1.01360112146241	1.01369567137568	1.01956932736224	1.02713683768242	1.01956932736224	1.02478390701951	1.02666969770647	1.02897125316792	1.02666969770647	1.01369567137568	1.01956932736224	1.02713683768242	1.01956932736224	0.311605051939857	0.218733774420062	0.174575083649965	0.218733774420063	0.220661096273462	0.185863484014163	0.178834832341042	0.185863484014164	0.210325193904946	0.177552224289981	0.160090187033695	0.177552224289981	0.220661096273463	0.185863484014164	0.178834832341042	0.185863484014164
1	1.0137071488192	1.01745235935767	1.0137071488192	1.01380052998714	1.01965061600323	1.02724011621558	1.01965061600323	1.02494738881867	1.02676301188891	1.02904069779142	1.02676301188891	1.01380052998714	1.01965061600323	1.02724011621558	1.01965061600323	0.313420892374776	0.219025976758835	0.17464255383742	0.219025976758836	0.220968131039977	0.185968186975653	0.178927834070504	0.185968186975654	0.210573990167755	0.177636189762725	0.16013375781711	0.177636189762726	0.220968131039978	0.185968186975654	0.178927834070505	0.185968186975654
1	1.0137617574511	1.01747974993164	1.0137617574511	1.01385455475928	1.01968879129261	1.02728875335281	1.01968879129261	1.02503023790234	1.02680613566601	1.02907150231649	1.02680613566601	1.01385455475928	1.01968879129261	1.02728875335281	1.01968879129261	0.314522255263753	0.219172921148165	0.174672869112742	0.219172921148166	0.221123131016022	0.186016474718322	0.1789712018975	0.186016474718322	0.210698177888745	0.177674645457563	0.16015325825659	0.177674645457563	0.221123131016023	0.186016474718322	0.1789712018975	0.186016474718323
1	1.0137896982499	1.01749230537022	1.0137896982499	1.01388223143348	1.01970664189383	1.0273116162291	1.01970664189383	1.0250720458131	1.02682600203533	1.02908518053542	1.02682600203533	1.01388223143348	1.01970664189383	1.0273116162291	1.01970664189383	0.315190265600567	0.219246820871897	0.174686536011566	0.219246820871897	0.221201384310203	0.186038770619486	0.178991461427358	0.186038770619487	0.21076019246502	0.177692269249435	0.160162014244915	0.177692269249435	0.221201384310204	0.186038770619487	0.178991461427359	0.186038770619487
1	1.01380392710701	1.0174980551611	1.01380392710701	1.01389635317939	1.01971496301216	1.02732235279758	1.01971496301216	1.02509308171153	1.02683513213883	1.02909126261971	1.02683513213883	1.01389635317939	1.01971496301216	1.02732235279758	1.01971496301216	0.315595434331992	0.219283986203288	0.174692717149186	0.219283986203289	0.221240892500401	0.186049075526077	0.17900094130794	0.186049075526077	0.210791169637675	0.17770034994892	0.160165959085101	0.17770034994892	0.221240892500402	0.186049075526077	0.17900094130794	0.186049075526078
1	1.01381114868306	1.01750068845372	1.01381114868306	1.01390353807307	1.0197188334503	1.02732739289118	1.0197188334503	1.02510364482588	1.02683932020279	1.02909397179365	1.02683932020279	1.01390353807307	1.0197188334503	1.02732739289118	1.0197188334503	0.315841181695944	0.219302676952275	0.17469552147187	0.219302676952276	0.221260839417545	0.186053842478916	0.179005383965708	0.186053842478915	0.210806646760789	0.177704056304032	0.160167742736892	0.177704056304032	0.221260839417546	0.186053842478915	0.179005383965708	0.186053842478917
