1	1.00967684343555	1.00187139202721	1.00967684343555	1.00967684343555	1.00222581137048	1	1.00222581137048	1.00187139202721	1	1.00213465328721	1	1.00967684343555	1.00222581137048	1	1.00222581137048	0.832414264487239	0.0550297650856749	0.0163168859631127	0.055029765085676	0.0550297650856748	0.0179649383822322	-4.77858288252306e-17	0.0179649383822327	0.0163168859631126	-4.72081721088511e-17	-0.0119193831451062	1.42595719600021e-16	0.0550297650856759	0.0179649383822327	1.43357486475692e-16	0.017964938382233
1	1.00988576530034	1.00189948078996	1.00988576530034	1.00988576530034	1.00226195471974	1	1.00226195471974	1.00189948078996	1	1.00215835934169	1	1.00988576530034	1.00226195471974	1	1.00226195471974	0.839692949723904	0.0518257266171811	0.0150842966340101	0.0518257266171822	0.0518257266171812	0.0166534736706263	-4.40152175905761e-17	0.0166534736706268	0.0150842966340102	-4.35995096220026e-17	-0.0109631494894682	1.31283742784218e-16	0.0518257266171823	0.0166534736706268	1.32045652771729e-16	0.016653473670627
1	1.01002846971813	1.00191473673412	1.01002846971813	1.01002846971813	1.00228259185688	1	1.00228259185688	1.00191473673412	1	1.00216898790483	1	1.01002846971813	1.00228259185688	1	1.00228259185688	0.8468275073363	0.0495976690419578	0.0144017930952538	0.0495976690419588	0.0495976690419578	0.0158898024683579	-4.21309130968866e-17	0.0158898024683584	0.0144017930952538	-4.17961192131465e-17	-0.0105284160522677	1.256307667377e-16	0.0495976690419589	0.0158898024683584	1.2639273929066e-16	0.0158898024683586
1	1.01012700531142	1.00192321541049	1.01012700531142	1.01012700531142	1.00229461592851	1	1.00229461592851	1.00192321541049	1	1.00217392834846	1	1.01012700531142	1.00229461592851	1	1.00229461592851	0.853820791242601	0.0480484161395311	0.0140238854711162	0.0480484161395321	0.0480484161395313	0.015445127457131	-4.11892293085952e-17	0.0154451274571314	0.0140238854711163	-4.0894861726196e-17	-0.0103307543791851	1.22805689606906e-16	0.0480484161395323	0.0154451274571314	1.23567687925786e-16	0.0154451274571316
1	1.01019571516086	1.00192803745028	1.01019571516086	1.01019571516086	1.00230176023378	1	1.00230176023378	1.00192803745028	1	1.00217633049569	1	1.01019571516086	1.00230176023378	1	1.00230176023378	0.860675598849616	0.0469712222119589	0.0138146338068223	0.0469712222119599	0.0469712222119591	0.015186204546439	-4.07185902898588e-17	0.0151862045464395	0.0138146338068224	-4.04444204487672e-17	-0.0102408675295771	1.21393763142306e-16	0.0469712222119601	0.0151862045464395	1.22155770869577e-16	0.0151862045464397
1	1.01024409482944	1.0019308596454	1.01024409482944	1.01024409482944	1.00230610366591	1	1.00230610366591	1.0019308596454	1	1.00217758317335	1	1.01024409482944	1.00230610366591	1	1.00230610366591	0.867394672171784	0.0462222853048138	0.0136987666590486	0.0462222853048148	0.046222285304814	0.0150354425745071	-4.04833480333263e-17	0.0150354425745075	0.0136987666590485	-4.0219269438673e-17	-0.0101999803877474	1.20688033901046e-16	0.046222285304815	0.0150354425745075	1.21450044099979e-16	0.0150354425745078
1	1.01027851644558	1.00193257771798	1.01027851644558	1.01027851644558	1.00230882471648	1	1.00230882471648	1.00193257771798	1	1.00217830906405	1	1.01027851644558	1.00230882471648	1	1.00230882471648	0.873980698928024	0.0457015974982395	0.0136346067248769	0.0457015974982404	0.0457015974982396	0.0149476603108529	-4.03657480850749e-17	0.0149476603108533	0.013634606724877	-4.01067113903786e-17	-0.0101813744233531	1.2033523427804e-16	0.0457015974982405	0.0149476603108533	1.21097244255225e-16	0.0149476603108535
1	1.01030329996013	1.00193368115647	1.01030329996013	1.01030329996013	1.00231059893159	1	1.00231059893159	1.00193368115647	1	1.00217878967442	1	1.01030329996013	1.00231059893159	1	1.00231059893159	0.880436313616854	0.0453396138030846	0.0135990778067459	0.0453396138030856	0.0453396138030847	0.0148965494478462	-4.03069464914748e-17	0.0148965494478466	0.0135990778067458	-4.00504289554426e-17	-0.0101729027175043	1.20158830571549e-16	0.0453396138030856	0.0148965494478466	1.20920839474425e-16	0.0148965494478468
1	1.01032139625913	1.00193443916923	1.01032139625913	1.01032139625913	1.00231181623701	1	1.00231181623701	1.00193443916923	1	1.00217915287346	1	1.01032139625913	1.00231181623701	1	1.00231181623701	0.886764098570224	0.0450879758212041	0.0135794028289377	0.045087975821205	0.045087975821204	0.014866791277753	-4.02775364130692e-17	0.0148667912777534	0.0135794028289376	-4.00222776122053e-17	-0.0101690421891483	1.20070601516624e-16	0.0450879758212049	0.0148667912777534	1.20832609239208e-16	0.0148667912777536
1	1.01033483226084	1.0019350004186	1.01033483226084	1.01033483226084	1.00231270269755	1	1.00231270269755	1.0019350004186	1	1.00217945697521	1	1.01033483226084	1.00231270269755	1	1.00231270269755	0.892966584986488	0.0449130586661629	0.0135685071010024	0.0449130586661638	0.0449130586661629	0.0148494661368283	-4.02628208529624e-17	0.0148494661368286	0.0135685071010023	-4.0008191035074e-17	-0.0101672809870939	1.20026455859152e-16	0.0449130586661638	0.0148494661368286	1.20788462558888e-16	0.0148494661368289
