1	1.00755301862845	1.01336553091379	1.00755301862845	1.00720916777503	1.01302645730126	1.01847337372522	1.01302645730756	1.01294168714228	1.01766272656636	1.02278741740208	1.01766272656636	1.00720916777503	1.01302645730756	1.01847337372522	1.01302645730126	0.446976733622098	0.387841318473422	0.360645452443232	0.387841318473422	0.400869077619869	0.365809263567465	0.350477338386275	0.365809263673922	0.3759410483527	0.348125231926576	0.338167095973056	0.348125231926577	0.40086907761987	0.365809263673922	0.350477338386275	0.365809263567466
1	1.02535163044966	1.04242129044033	1.02535163044966	1.02701244779429	1.04498737726697	1.06246624438677	1.0449873772783	1.04953026440984	1.06236597678308	1.07649639483204	1.06236597678308	1.02701244779429	1.0449873772783	1.06246624438677	1.04498737726697	0.611410284448331	0.527990720173773	0.481086358500782	0.527990720173773	0.536388740129811	0.494057521473587	0.478354732647294	0.494057521516142	0.518254408072064	0.476093762422269	0.457136095876697	0.476093762422269	0.536388740129812	0.494057521516142	0.478354732647295	0.494057521473588
1	1.03428256761872	1.0553078764667	1.03428256761872	1.03771689948294	1.06092867203243	1.08516264988928	1.06092867203851	1.07033577329735	1.08719800180823	1.10306889799782	1.08719800180823	1.03771689948294	1.06092867203851	1.08516264988928	1.06092867203243	0.671902007190295	0.588007256878617	0.52721189898949	0.588007256878618	0.592630082204382	0.544514567429014	0.533266819868007	0.544514567445964	0.577542228753019	0.533949815505304	0.505112485178981	0.533949815505304	0.592630082204383	0.544514567445964	0.533266819868008	0.544514567429016
1	1.03892761305587	1.06144577126707	1.03892761305587	1.04061079537772	1.07131391068311	1.09520487046164	1.07131391068589	1.07633255698111	1.09652879112322	1.11270725751878	1.09652879112322	1.04061079537772	1.07131391068589	1.09520487046164	1.07131391068311	0.694155668478057	0.612332633093356	0.54504713425114	0.612332633093357	0.614292280180043	0.593587840584804	0.557164098805347	0.593587840592056	0.601368539470511	0.558420895508464	0.524393938583488	0.558420895508465	0.614292280180044	0.593587840592056	0.557164098805347	0.593587840584805
1	1.04113178240278	1.06440746491808	1.04113178240278	1.04088030339672	1.07722423937783	1.09949577261615	1.07722423937903	1.07732075732346	1.0994045364033	1.1160029964042	1.0994045364033	1.04088030339672	1.07722423937903	1.09949577261615	1.07722423937783	0.702342332941102	0.620742113931248	0.551808346133171	0.620742113931249	0.621299388218628	0.612539516246345	0.566565282494046	0.612539516249238	0.610266384041053	0.567100788451749	0.53166222322559	0.567100788451749	0.621299388218628	0.612539516249238	0.566565282494047	0.612539516246346
1	1.04183729248073	1.06539470251972	1.04183729248073	1.04093358534123	1.07968539960883	1.10108996785443	1.07968539960931	1.07773419104976	1.10041765238437	1.117193156633	1.10041765238437	1.04093358534123	1.07968539960931	1.10108996785443	1.07968539960883	0.705354038461889	0.623661896879797	0.554417851978681	0.623661896879799	0.623601535247655	0.619573002654172	0.570208799189318	0.619573002655287	0.613503498591217	0.570245267957275	0.534475600247769	0.570245267957276	0.623601535247656	0.619573002655288	0.570208799189319	0.619573002654173
1	1.04206609689516	1.06574591590924	1.04206609689516	1.04093691671687	1.08062171933894	1.1016996327641	1.08062171933913	1.07789564899405	1.10078061996228	1.11765256198476	1.10078061996228	1.04093691671687	1.08062171933913	1.1016996327641	1.08062171933894	0.706461983026824	0.624678357613637	0.555418132336626	0.624678357613638	0.624362575455741	0.622138220053058	0.57162336867309	0.622138220053483	0.614679178887682	0.571393759833472	0.535569591580186	0.571393759833472	0.624362575455742	0.622138220053483	0.571623368673091	0.622138220053059
1	1.04214288574975	1.06587729978846	1.04214288574975	1.04093122640805	1.08096592312435	1.10193842931251	1.08096592312442	1.07795424069044	1.10091172877763	1.11783512435585	1.10091172877763	1.04093122640804	1.08096592312442	1.10193842931251	1.08096592312435	0.706869573076434	0.625032745821141	0.555798687554652	0.625032745821142	0.624614021843408	0.623067316960506	0.57217419871676	0.623067316960667	0.615106155657399	0.571814406368258	0.535995156828626	0.571814406368258	0.624614021843408	0.623067316960667	0.572174198716761	0.623067316960507
1	1.04216936544756	1.06592757437861	1.04216936544756	1.04092633032879	1.08109068912505	1.10203320921757	1.08109068912508	1.07797449434676	1.10095914561098	1.11790824395501	1.10095914561098	1.04092633032879	1.08109068912508	1.10203320921757	1.08109068912505	0.707019517064518	0.625156413584184	0.555942579297943	0.625156413584185	0.624696697914674	0.623402918343661	0.572389456855065	0.623402918343722	0.615261248069336	0.571968495910011	0.53616060336212	0.571968495910012	0.624696697914675	0.623402918343722	0.572389456855066	0.623402918343662
1	1.04217867025495	1.0659469549138	1.04217867025495	1.04092343302375	1.08113563975068	1.1020711067006	1.08113563975069	1.07798123344872	1.10097623509398	1.11793752113332	1.10097623509398	1.04092343302375	1.08113563975069	1.1020711067006	1.08113563975067	0.707074678370412	0.62519960415037	0.555996715077469	0.625199604150371	0.624723668844883	0.623524002023466	0.572473905754003	0.623524002023489	0.615317591161813	0.572024869509261	0.536224881837256	0.572024869509262	0.624723668844884	0.623524002023489	0.572473905754003	0.623524002023467
