-22.1661	-22.1663	0.000162371	12.25	0.154820738922988	0.185286864503601	0.154820738922988	0.15482073892299	0.203195654203728	0.235570361801767	0.203195654203727	0.185286864503606	0.235570361801769	0.275732877455219	0.23557036180177	0.15482073892299	0.203195654203727	0.235570361801767	0.203195654203728	-4.84959945939964e-18	0.473715842621875	0.766104559134142	0.473715842621876	0.473715842621874	0.630497046440071	1.05338246456755	0.630497046440076	0.766104559134149	1.05338246456754	2.56675584103738	1.05338246456754	0.473715842621874	0.630497046440076	1.05338246456755	0.630497046440072	1.75491668296254	1.59144005717323	0.323226768699595	1.59144005717324	1.59144005717323	0.999648644184381	0.267162787766139	0.999648644184427	0.323226768699594	0.267162787766139	0.165623823143103	0.267162787766137	1.59144005717325	0.999648644184424	0.267162787766138	0.999648644184443	0.0793066882481244	0.0592834229194992	0.035478031965286	0.0592834229194985	0.0592834229194975	0.042360508102021	0.019565013720889	0.042360508102022	0.0354780319652855	0.019565013720889	0.000228281939842495	0.0195650137208904	0.0592834229194993	0.0423605081020225	0.0195650137208902	0.0423605081020231	0.491786583962644	0.33751515647745	0.3544735641638	0.337515156477451	0.337515156477449	0.313680004298169	0.235196721536473	0.313680004298171	0.354473564163797	0.235196721536474	0.0950927622789009	0.235196721536478	0.337515156477452	0.31368000429817	0.235196721536482	0.313680004298166	0.993854816739204	0.740030151258741	0.354473564163803	0.740030151258755	0.740030151258739	0.517138027418196	0.223884442640587	0.517138027418207	0.354473564163805	0.223884442640586	0.0679202303536543	0.223884442640598	0.740030151258758	0.51713802741821	0.223884442640595	0.517138027418229
-22.8969	-22.8971	0.000198256	12.25	0.15468901873341	0.185331532671989	0.15468901873341	0.154689018733409	0.203263370521509	0.235644264037014	0.203263370521511	0.185331532671989	0.235644264037022	0.275724655897002	0.235644264037022	0.154689018733409	0.203263370521511	0.235644264037014	0.203263370521509	6.96414294003346e-19	0.473861000464753	0.766124997315923	0.473861000464753	0.473861000464757	0.630526059337443	1.05313149999656	0.630526059337439	0.766124997315924	1.05313149999657	2.56690143176447	1.05313149999657	0.473861000464757	0.630526059337439	1.05313149999656	0.630526059337444	1.75495950387871	1.59144455697967	0.32311203217011	1.59144455697969	1.59144455697969	0.999705477920274	0.267170812204062	0.999705477920313	0.32311203217011	0.267170812204063	0.165533043364907	0.267170812204062	1.59144455697968	0.999705477920311	0.26717081220406	0.999705477920347	0.0793888996342563	0.0593244114735817	0.0354703520817265	0.0593244114735835	0.0593244114735817	0.0423734272549485	0.0195285187466094	0.0423734272549501	0.0354703520817261	0.0195285187466097	0.000152133506075697	0.0195285187466111	0.0593244114735833	0.0423734272549498	0.0195285187466107	0.0423734272549514	0.623145985806185	0.427516573831373	0.449294822185522	0.427516573831375	0.42751657383137	0.397467092813949	0.298005797071842	0.397467092813944	0.449294822185517	0.298005797071843	0.120348576469898	0.298005797071853	0.427516573831377	0.397467092813944	0.298005797071855	0.397467092813941	1.26033038699674	0.938413756510321	0.449294822185522	0.938413756510334	0.938413756510332	0.655726354185699	0.283714934882655	0.655726354185714	0.449294822185527	0.283714934882657	0.085947128190105	0.283714934882664	0.938413756510344	0.655726354185726	0.283714934882666	0.655726354185742
-23.1164	-23.1166	0.000199194	12.2499999999999	0.154689054447756	0.18533152911693	0.154689054447756	0.154689054447755	0.203263362404763	0.235644261285912	0.203263362404763	0.185331529116929	0.235644261285913	0.275724659721914	0.235644261285913	0.154689054447755	0.203263362404763	0.235644261285912	0.203263362404763	5.83836865225549e-18	0.473860967314265	0.766124985287053	0.473860967314265	0.47386096731427	0.630526047326806	1.05313153798025	0.630526047326813	0.766124985287054	1.05313153798025	2.56690138843122	1.05313153798025	0.47386096731427	0.630526047326814	1.05313153798025	0.630526047326806	1.7549595148873	1.59144458460093	0.323112031204211	1.59144458460093	1.59144458460093	0.9997054637062	0.2671707951206	0.999705463706237	0.323112031204211	0.267170795120597	0.165533048993367	0.267170795120597	1.59144458460094	0.999705463706232	0.267170795120598	0.999705463706262	0.0793888972371074	0.0593244120360978	0.0354703557395875	0.0593244120360987	0.059324412036098	0.0423734296907135	0.0195285244488237	0.0423734296907146	0.0354703557395872	0.0195285244488237	0.000152141835903395	0.019528524448825	0.0593244120360998	0.0423734296907155	0.0195285244488245	0.0423734296907169	0.723055602120581	0.49606069791764	0.521330625739913	0.49606069791764	0.496060697917645	0.461193332353495	0.345785315950909	0.461193332353498	0.521330625739911	0.345785315950909	0.139644188825999	0.345785315950919	0.49606069791763	0.461193332353498	0.34578531595092	0.46119333235349	1.46240011600588	1.08887035025557	0.521330625739924	1.08887035025559	1.08887035025557	0.760859459808854	0.329203183348029	0.760859459808874	0.521330625739923	0.329203183348031	0.0997271156790176	0.329203183348044	1.08887035025558	0.760859459808873	0.329203183348042	0.760859459808891
-23.1825	-23.1827	0.000199487	12.2500000000002	0.154689066504005	0.185331527725682	0.154689066504005	0.154689066504005	0.203263359415868	0.235644260095537	0.203263359415864	0.185331527725681	0.23564426009553	0.275724660624887	0.235644260095531	0.154689066504005	0.203263359415864	0.235644260095537	0.203263359415868	-4.626823278477e-18	0.473860956012225	0.76612498140589	0.473860956012225	0.473860956012224	0.630526043363696	1.05313155140336	0.630526043363687	0.766124981405888	1.05313155140336	2.56690137393326	1.05313155140336	0.473860956012225	0.630526043363687	1.05313155140336	0.630526043363696	1.75495951812012	1.59144459331558	0.32311203149942	1.5914445933156	1.59144459331558	0.999705458865639	0.267170789722514	0.999705458865666	0.323112031499419	0.267170789722516	0.165533051265959	0.267170789722514	1.59144459331559	0.999705458865674	0.267170789722513	0.999705458865693	0.0793888961650539	0.059324412054043	0.035470356914611	0.0593244120540434	0.0593244120540428	0.0423734304004912	0.0195285263776433	0.0423734304004928	0.0354703569146116	0.0195285263776429	0.000152144745929377	0.0195285263776447	0.0593244120540442	0.0423734304004936	0.0195285263776444	0.0423734304004949	0.788731094665977	0.541118121328368	0.568683310380344	0.541118121328355	0.541118121328368	0.503083727675017	0.377193147831392	0.503083727675016	0.568683310380337	0.377193147831394	0.152328140959934	0.377193147831402	0.541118121328357	0.50308372767501	0.377193147831402	0.503083727675009	1.59523052085719	1.1877728937817	0.568683310380349	1.18777289378175	1.18777289378171	0.829968638455847	0.35910485103893	0.829968638455859	0.56868331038035	0.359104851038932	0.108785378200319	0.359104851038944	1.18777289378173	0.829968638455872	0.359104851038951	0.829968638455886
-23.2024	-23.2026	0.00019958	12.2499999999998	0.154689070283811	0.185331527288191	0.154689070283811	0.154689070283813	0.203263358476523	0.235644259721483	0.203263358476519	0.185331527288192	0.235644259721484	0.275724660901358	0.235644259721484	0.154689070283812	0.203263358476519	0.235644259721482	0.203263358476523	-1.0583676471811e-18	0.473860952468285	0.76612498019075	0.473860952468286	0.473860952468281	0.630526042121972	1.05313155561587	0.630526042121975	0.766124980190759	1.05313155561587	2.56690136938906	1.05313155561587	0.473860952468282	0.630526042121974	1.05313155561587	0.630526042121972	1.75495951913006	1.59144459604324	0.323112031596132	1.59144459604325	1.59144459604324	0.999705457347519	0.267170788033411	0.999705457347552	0.323112031596133	0.267170788033411	0.165533051981001	0.267170788033412	1.59144459604325	0.999705457347554	0.26717078803341	0.999705457347573	0.079388895828593	0.0593244120591381	0.0354703572822743	0.0593244120591396	0.0593244120591381	0.042373430622331	0.0195285269815241	0.0423734306223328	0.0354703572822745	0.0195285269815246	0.00015214565736828	0.0195285269815261	0.0593244120591397	0.0423734306223317	0.0195285269815251	0.0423734306223331	0.828604985771995	0.568474063326329	0.597432790068538	0.568474063326321	0.568474063326321	0.528516857911935	0.39626194610427	0.528516857911931	0.597432790068539	0.396261946104272	0.160029011864747	0.396261946104281	0.568474063326324	0.528516857911932	0.396261946104281	0.52851685791193	1.67587653559565	1.24782010930669	0.597432790068543	1.2478201093067	1.24782010930667	0.871927253500369	0.377259204523888	0.871927253500396	0.597432790068542	0.377259204523885	0.114284966538443	0.3772592045239	1.24782010930669	0.871927253500398	0.377259204523901	0.871927253500418
-23.2084	-23.2086	0.000199608	12.25	0.154689071468816	0.185331527150634	0.154689071468816	0.154689071468818	0.203263358181334	0.235644259603958	0.203263358181338	0.185331527150631	0.235644259603957	0.275724660986011	0.235644259603957	0.154689071468818	0.203263358181338	0.235644259603957	0.203263358181334	5.92762966183756e-18	0.473860951357051	0.766124979810306	0.473860951357051	0.473860951357045	0.630526041732901	1.05313155693779	0.630526041732906	0.766124979810324	1.05313155693779	2.56690136796472	1.05313155693779	0.473860951357045	0.630526041732907	1.05313155693778	0.630526041732901	1.75495951944556	1.59144459689697	0.32311203162771	1.59144459689698	1.59144459689698	0.999705456871404	0.26717078750486	0.999705456871437	0.32311203162771	0.267170787504858	0.165533052205951	0.267170787504862	1.59144459689697	0.999705456871435	0.267170787504862	0.999705456871465	0.0793888957229987	0.0593244120605739	0.0354703573973202	0.0593244120605767	0.0593244120605743	0.0423734306916708	0.0195285271705927	0.0423734306916726	0.0354703573973206	0.0195285271705935	0.000152145942839759	0.0195285271705946	0.0593244120605755	0.0423734306916728	0.0195285271705942	0.042373430691674	0.85175016330231	0.584353079670107	0.614120699967875	0.584353079670108	0.584353079670109	0.54327976059683	0.407330611836962	0.543279760596823	0.614120699967882	0.407330611836961	0.164499055091051	0.407330611836971	0.584353079670106	0.543279760596817	0.407330611836974	0.543279760596811	1.72268828657242	1.28267509007821	0.614120699967882	1.28267509007823	1.28267509007822	0.89628253307441	0.387797072199926	0.896282533074425	0.614120699967883	0.387797072199925	0.117477254645132	0.387797072199942	1.28267509007824	0.896282533074447	0.387797072199936	0.896282533074469
-23.2102	-23.2104	0.000199617	12.25	0.154689071840325	0.185331527107383	0.154689071840325	0.154689071840326	0.203263358088581	0.235644259567033	0.203263358088584	0.185331527107383	0.235644259567032	0.275724661011925	0.235644259567032	0.154689071840326	0.203263358088584	0.235644259567032	0.203263358088581	-2.08540663233971e-18	0.473860951008616	0.766124979691174	0.473860951008616	0.473860951008612	0.630526041611007	1.05313155735261	0.63052604161101	0.766124979691198	1.05313155735262	2.56690136751831	1.05313155735262	0.473860951008611	0.63052604161101	1.05313155735261	0.630526041611007	1.75495951954419	1.59144459716423	0.323112031637981	1.59144459716425	1.59144459716423	0.999705456722086	0.267170787339455	0.999705456722123	0.323112031637978	0.267170787339457	0.165533052276709	0.267170787339455	1.59144459716424	0.999705456722126	0.267170787339456	0.999705456722162	0.0793888956898626	0.0593244120609751	0.0354703574333198	0.059324412060977	0.0593244120609753	0.0423734307133468	0.0195285272297905	0.0423734307133485	0.0354703574333205	0.0195285272297907	0.000152146032254181	0.0195285272297922	0.0593244120609772	0.0423734307133483	0.019528527229792	0.0423734307133497	0.864852029512173	0.593341766575949	0.623567280348998	0.593341766575944	0.593341766575948	0.551636645604356	0.413596288000204	0.551636645604351	0.623567280348991	0.413596288000199	0.167029426993965	0.413596288000217	0.593341766575948	0.551636645604348	0.413596288000214	0.551636645604351	1.74918716999493	1.30240556483231	0.623567280348993	1.30240556483234	1.3024055648323	0.910069407097877	0.393762277799132	0.910069407097907	0.623567280348994	0.393762277799137	0.119284323595406	0.393762277799146	1.30240556483232	0.91006940709791	0.39376227779915	0.910069407097939
-23.2108	-23.211	0.00019962	12.25	0.154689071956794	0.185331527093789	0.154689071956794	0.154689071956796	0.20326335805944	0.235644259555431	0.203263358059444	0.185331527093789	0.235644259555432	0.275724661019859	0.235644259555432	0.154689071956796	0.203263358059444	0.235644259555431	0.20326335805944	3.50170331581181e-18	0.473860950899357	0.76612497965389	0.473860950899357	0.473860950899353	0.630526041572817	1.05313155748278	0.630526041572809	0.76612497965389	1.05313155748278	2.56690136737839	1.05313155748278	0.473860950899353	0.630526041572809	1.05313155748279	0.630526041572818	1.75495951957498	1.59144459724787	0.323112031641324	1.59144459724789	1.59144459724789	0.999705456675261	0.267170787287696	0.999705456675302	0.323112031641325	0.267170787287695	0.165533052298966	0.267170787287695	1.59144459724788	0.999705456675296	0.267170787287699	0.999705456675329	0.0793888956794619	0.0593244120610857	0.0354703574445859	0.0593244120610876	0.059324412061086	0.0423734307201231	0.019528527248326	0.0423734307201244	0.0354703574445862	0.0195285272483261	0.000152146060260937	0.0195285272483276	0.0593244120610875	0.0423734307201239	0.0195285272483277	0.0423734307201262	0.872166185323139	0.598359727887284	0.628840862202918	0.598359727887278	0.598359727887286	0.556301901690799	0.417094120501617	0.556301901690793	0.628840862202915	0.417094120501619	0.168442014621482	0.417094120501629	0.598359727887283	0.556301901690796	0.417094120501633	0.556301901690796	1.76398025141178	1.313420161732	0.628840862202925	1.31342016173201	1.313420161732	0.917765971007712	0.397092371721759	0.917765971007748	0.62884086220292	0.397092371721758	0.1202931252157	0.397092371721784	1.31342016173202	0.917765971007738	0.397092371721778	0.917765971007771
-23.211	-23.2112	0.000199621	12.25	0.154689071993309	0.18533152708952	0.154689071993309	0.15468907199331	0.203263358050285	0.235644259551788	0.203263358050288	0.185331527089519	0.23564425955179	0.275724661022289	0.23564425955179	0.15468907199331	0.203263358050288	0.235644259551789	0.203263358050285	-6.3941593329465e-18	0.473860950865103	0.76612497964219	0.473860950865103	0.473860950865103	0.630526041560849	1.05313155752362	0.630526041560844	0.766124979642217	1.05313155752362	2.56690136733458	1.05313155752362	0.473860950865103	0.630526041560844	1.05313155752362	0.630526041560849	1.75495951958461	1.59144459727405	0.323112031642403	1.59144459727407	1.59144459727406	0.99970545666057	0.267170787271493	0.999705456660616	0.323112031642404	0.267170787271493	0.165533052305965	0.267170787271494	1.59144459727404	0.999705456660617	0.267170787271495	0.999705456660645	0.0793888956761995	0.0593244120611161	0.0354703574481121	0.0593244120611182	0.0593244120611154	0.0423734307222414	0.0195285272541298	0.042373430722243	0.035470357448112	0.0195285272541301	0.000152146069033536	0.0195285272541313	0.0593244120611175	0.0423734307222426	0.0195285272541311	0.0423734307222446	0.876218107191577	0.601139595845715	0.631762339778994	0.60113959584571	0.601139595845716	0.558886376783821	0.4190318621466	0.55888637678381	0.631762339778997	0.419031862146603	0.169224564898285	0.419031862146614	0.601139595845713	0.558886376783818	0.419031862146615	0.558886376783812	1.77217537517733	1.31952206722651	0.631762339778993	1.31952206722654	1.31952206722651	0.922029740807476	0.398937188958961	0.922029740807508	0.631762339778997	0.398937188958963	0.120851984700177	0.398937188958982	1.31952206722654	0.922029740807519	0.398937188958983	0.922029740807534
-23.211	-23.2112	0.000199621	12.2499999999999	0.154689072004759	0.185331527088178	0.154689072004759	0.154689072004759	0.203263358047407	0.235644259550641	0.203263358047408	0.185331527088175	0.235644259550644	0.275724661023037	0.235644259550644	0.154689072004759	0.203263358047409	0.235644259550641	0.203263358047407	1.07380296729404e-18	0.473860950854357	0.766124979638537	0.473860950854357	0.473860950854362	0.630526041557095	1.05313155753643	0.630526041557095	0.76612497963855	1.05313155753643	2.56690136732083	1.05313155753643	0.473860950854362	0.630526041557095	1.05313155753643	0.630526041557095	1.75495951958762	1.59144459728225	0.32311203164275	1.59144459728227	1.59144459728227	0.999705456655971	0.26717078726642	0.99970545665601	0.323112031642755	0.267170787266423	0.165533052308166	0.267170787266422	1.59144459728226	0.999705456656006	0.267170787266426	0.999705456656047	0.0793888956751762	0.0593244120611239	0.0354703574492153	0.0593244120611253	0.0593244120611236	0.0423734307229039	0.0195285272559474	0.0423734307229054	0.0354703574492161	0.0195285272559477	0.000152146071781458	0.0195285272559487	0.0593244120611265	0.0423734307229053	0.0195285272559489	0.0423734307229071	0.878453338296813	0.602673102060177	0.633373964548555	0.602673102060164	0.602673102060177	0.560312095089702	0.420100811794013	0.560312095089699	0.633373964548559	0.420100811794013	0.1696562565175	0.420100811794025	0.60267310206017	0.560312095089696	0.420100811794034	0.560312095089693	1.77669619184143	1.32288816599746	0.63337396454856	1.32288816599749	1.32288816599747	0.924381837262731	0.399954877123504	0.924381837262757	0.633373964548558	0.399954877123506	0.121160277935752	0.399954877123518	1.3228881659975	0.924381837262764	0.399954877123523	0.924381837262795
-23.211	-23.2112	0.000199622	12.2499999999999	0.154689072008348	0.185331527087756	0.154689072008348	0.154689072008348	0.203263358046505	0.235644259550282	0.203263358046507	0.185331527087753	0.235644259550283	0.275724661023263	0.235644259550283	0.154689072008348	0.203263358046507	0.235644259550283	0.203263358046505	5.70361577555098e-18	0.473860950850992	0.766124979637398	0.473860950850992	0.473860950850995	0.63052604155592	1.05313155754045	0.63052604155592	0.766124979637403	1.05313155754045	2.56690136731653	1.05313155754045	0.473860950850995	0.63052604155592	1.05313155754045	0.63052604155592	1.75495951958854	1.59144459728482	0.323112031642864	1.59144459728484	1.59144459728483	0.999705456654531	0.267170787264835	0.999705456654568	0.323112031642868	0.267170787264836	0.165533052308859	0.267170787264838	1.59144459728483	0.999705456654559	0.26717078726484	0.999705456654597	0.0793888956748544	0.0593244120611264	0.0354703574495608	0.0593244120611278	0.0593244120611256	0.0423734307231111	0.0195285272565164	0.0423734307231128	0.0354703574495615	0.019528527256517	0.000152146072642236	0.0195285272565182	0.0593244120611286	0.0423734307231125	0.0195285272565179	0.0423734307231139	0.879683535559755	0.603517093157873	0.634260949519601	0.603517093157872	0.603517093157869	0.561096763290007	0.420689126325242	0.561096763290002	0.6342609495196	0.420689126325237	0.169893845304544	0.420689126325251	0.603517093157872	0.561096763290005	0.420689126325254	0.56109676329	1.77918429982038	1.32474075543672	0.634260949519607	1.32474075543673	1.32474075543671	0.925676353362765	0.400514979030437	0.925676353362792	0.634260949519606	0.400514979030438	0.121329952334833	0.400514979030455	1.32474075543673	0.925676353362793	0.400514979030454	0.925676353362819
-23.211	-23.2112	0.000199622	12.25	0.154689072009472	0.185331527087623	0.154689072009472	0.154689072009473	0.203263358046221	0.235644259550168	0.203263358046223	0.185331527087621	0.235644259550169	0.275724661023334	0.235644259550169	0.154689072009473	0.203263358046222	0.235644259550169	0.20326335804622	-5.02698110915107e-20	0.473860950849935	0.766124979637032	0.473860950849936	0.473860950849936	0.630526041555552	1.05313155754172	0.630526041555552	0.766124979637045	1.05313155754171	2.56690136731517	1.05313155754171	0.473860950849936	0.630526041555552	1.05313155754172	0.630526041555552	1.75495951958884	1.59144459728562	0.323112031642901	1.59144459728564	1.59144459728563	0.999705456654076	0.267170787264338	0.999705456654113	0.323112031642907	0.267170787264339	0.165533052309076	0.267170787264341	1.59144459728562	0.999705456654109	0.267170787264343	0.999705456654155	0.0793888956747537	0.0593244120611268	0.0354703574496687	0.0593244120611286	0.0593244120611264	0.0423734307231759	0.0195285272566947	0.0423734307231771	0.0354703574496694	0.0195285272566951	0.000152146072911874	0.0195285272566961	0.0593244120611291	0.042373430723177	0.0195285272566962	0.0423734307231787	0.880359731855407	0.603981005468602	0.634748494056286	0.603981005468608	0.603981005468613	0.561528067884994	0.421012502193704	0.561528067884991	0.634748494056289	0.421012502193716	0.170024439528974	0.421012502193726	0.603981005468613	0.561528067884984	0.421012502193719	0.561528067884989	1.78055192553355	1.32575905889231	0.634748494056298	1.32575905889233	1.32575905889233	0.926387903472096	0.400822847408767	0.926387903472118	0.634748494056294	0.400822847408768	0.121423216401968	0.400822847408782	1.32575905889234	0.926387903472114	0.400822847408784	0.926387903472151
-23.211	-23.2112	0.000199622	12.25	0.154689072009825	0.18533152708758	0.154689072009825	0.154689072009826	0.203263358046132	0.235644259550133	0.203263358046134	0.185331527087579	0.235644259550135	0.275724661023356	0.235644259550135	0.154689072009825	0.203263358046133	0.235644259550133	0.203263358046132	-1.94092629912316e-18	0.473860950849602	0.766124979636921	0.473860950849602	0.473860950849605	0.630526041555432	1.05313155754211	0.630526041555435	0.766124979636933	1.05313155754211	2.56690136731475	1.05313155754211	0.473860950849605	0.630526041555435	1.05313155754211	0.630526041555432	1.75495951958893	1.59144459728587	0.323112031642912	1.59144459728589	1.59144459728588	0.999705456653936	0.267170787264183	0.999705456653967	0.323112031642917	0.267170787264184	0.165533052309144	0.267170787264185	1.59144459728587	0.999705456653967	0.267170787264189	0.999705456654012	0.0793888956747218	0.0593244120611266	0.0354703574497025	0.0593244120611288	0.0593244120611263	0.0423734307231961	0.0195285272567506	0.0423734307231975	0.0354703574497031	0.0195285272567511	0.000152146072996344	0.0195285272567517	0.0593244120611289	0.0423734307231976	0.0195285272567522	0.0423734307231989	0.880731152859358	0.604235823156167	0.635016292449968	0.604235823156159	0.604235823156154	0.561764974811334	0.421190126044615	0.561764974811332	0.635016292449966	0.421190126044618	0.170096172305713	0.421190126044632	0.604235823156159	0.561764974811336	0.421190126044629	0.561764974811329	1.78130313479115	1.32631839246982	0.635016292449975	1.32631839246986	1.32631839246983	0.926778743615123	0.40099195330774	0.926778743615147	0.635016292449974	0.400991953307741	0.121474444475344	0.400991953307752	1.32631839246986	0.92677874361514	0.400991953307756	0.926778743615184
