1	1.06629286703397	1.17210884656303	1.06629286703397	1.10734782455716	1.14844729349601	1.16572968555348	1.14844729331891	1.1416971396432	1.20285210392216	1.25739028293182	1.20285210392216	1.10734782455716	1.14844729331891	1.16572968555348	1.14844729349601	0.8	0.62430586142233	0.729297777309643	0.624305861422332	0.648653405724331	0.598922964311858	0.537884313472836	0.598922963455247	0.531239087885092	0.559644988095049	0.571610937109311	0.559644988095049	0.648653405724333	0.598922963455247	0.537884313472837	0.598922964311859
1	1.06628288448677	1.17209092163715	1.06628288448677	1.10735839652099	1.14844632195894	1.16571690742326	1.14844632167541	1.14170912927986	1.2028670375911	1.25737815545132	1.2028670375911	1.10735839652099	1.14844632167541	1.16571690742326	1.14844632195894	0.8	0.624296357634709	0.729304173043667	0.624296357634711	0.648658535575966	0.598919370000441	0.537869553691022	0.598919369354192	0.531239076990375	0.559658921879429	0.57159299734926	0.559658921879429	0.648658535575967	0.598919369354192	0.537869553691023	0.598919370000443
1	1.06627296067067	1.17207315297963	1.06627296067067	1.10736891627869	1.14844531146739	1.1657041980941	1.14844531121636	1.14172093546613	1.20288191704865	1.25736597780634	1.20288191704865	1.10736891627869	1.14844531121636	1.1657041980941	1.14844531146739	0.8	0.624288413380694	0.729309599305381	0.624288413380696	0.648662817046599	0.598916295832631	0.537857215579392	0.598916295396657	0.531238913172099	0.559670601620851	0.571577834009494	0.559670601620852	0.648662817046601	0.598916295396657	0.537857215579394	0.598916295832633
1	1.06626379546328	1.17205665795321	1.06626379546328	1.10737862130749	1.1484443877669	1.16569264962989	1.14844438757901	1.1417318057763	1.20289542690946	1.25735504311597	1.20289542690946	1.10737862130749	1.14844438757901	1.16569264962989	1.1484443877669	0.8	0.624281602344055	0.729314268856356	0.624281602344057	0.648666486414841	0.598913634997753	0.537846612575994	0.598913634706147	0.531238749836472	0.559680645694043	0.571564758286797	0.559680645694043	0.648666486414843	0.598913634706147	0.537846612575995	0.598913634997755
1	1.06625558027998	1.17204180788668	1.06625558027998	1.10738731195796	1.14844357220953	1.16568242337619	1.14844357207744	1.14174154786756	1.20290738008708	1.25734545966197	1.20290738008708	1.10738731195796	1.14844357207744	1.16568242337619	1.14844357220953	0.8	0.624275693309655	0.72931831544721	0.624275693309657	0.648669669941491	0.598911320021072	0.53783739946771	0.598911319825791	0.531238621952731	0.559689371080346	0.571553393192454	0.559689371080346	0.648669669941493	0.598911319825792	0.537837399467711	0.598911320021074
1	1.06624831287918	1.17202863513412	1.06624831287918	1.10739499523007	1.14844285886023	1.16567344019404	1.14844285876974	1.14175017382942	1.20291787353356	1.2573370964513	1.20291787353356	1.10739499523007	1.14844285876974	1.16567344019404	1.14844285886023	0.8	0.624270539985329	0.729321835223796	0.624270539985331	0.648672446728865	0.598909301279733	0.537829359398704	0.598909301148769	0.531238529307507	0.559696981603376	0.571543481920975	0.559696981603377	0.648672446728866	0.598909301148769	0.537829359398705	0.598909301279735
1	1.06624192250465	1.17201703437157	1.06624192250465	1.1074017488894	1.14844223617178	1.16566556965098	1.14844223611047	1.14175776724383	1.20292706282929	1.25732979718523	1.20292706282929	1.1074017488894	1.14844223611047	1.16566556965098	1.14844223617178	0.8	0.624266036023368	0.729324903187241	0.624266036023369	0.648674873994911	0.598907538882807	0.53782233151826	0.598907538794908	0.53123846369026	0.559703630535282	0.571534825404422	0.559703630535282	0.648674873994912	0.598907538794909	0.537822331518261	0.598907538882809
1	1.06623631918294	1.17200685422076	1.06623631918294	1.10740766959945	1.14844169263158	1.16565868040804	1.14844169259025	1.14176443201128	1.20293510347792	1.25732342165095	1.20293510347792	1.10740766959945	1.14844169259025	1.16565868040804	1.14844169263158	0.8	0.624262096463968	0.729327580639442	0.624262096463969	0.648676997374526	0.598905999336166	0.537816184901903	0.598905999277149	0.531238417015028	0.559709443160069	0.571527259260425	0.55970944316007	0.648676997374528	0.59890599927715	0.537816184901904	0.598905999336168
1	1.06623141265159	1.1719979364139	1.06623141265159	1.10741285351552	1.14844121798465	1.16565265249976	1.14844121795684	1.14177027251682	1.2029421369487	1.25731784957079	1.2029421369487	1.10741285351552	1.14844121795684	1.16565265249976	1.14844121798465	0.8	0.624258649819759	0.729329919039436	0.624258649819761	0.648678855265798	0.598904653956904	0.537810808239605	0.598904653917273	0.531238383156354	0.559714525926042	0.57152064371597	0.559714525926042	0.648678855265799	0.598904653917273	0.537810808239606	0.598904653956906
1	1.06622711914434	1.17199013130673	1.06622711914434	1.10741738951293	1.1484408033267	1.16564737932894	1.14844080330801	1.14177538621947	1.20294828859333	1.25731297784899	1.20294828859333	1.10741738951293	1.14844080330801	1.16564737932894	1.1484408033267	0.8	0.624255634433025	0.729331962265256	0.624255634433027	0.648680480806817	0.598903477961896	0.537806105120338	0.598903477935281	0.531238357899582	0.559718970827704	0.571514858268649	0.559718970827705	0.648680480806819	0.598903477935281	0.537806105120339	0.598903477961898
1	1.06622336335824	1.17198330314819	1.06622336335824	1.1074213573223	1.14844044095529	1.16564276700354	1.14844044094273	1.1417798612793	1.20295366858119	1.25730871755062	1.20295366858119	1.10742135732229	1.14844044094273	1.16564276700354	1.14844044095529	0.8	0.624252996555815	0.729333748086421	0.624252996555817	0.648681902906109	0.59890244984474	0.53780199141264	0.598902449826864	0.531238338467378	0.559722857951113	0.571509798315088	0.559722857951113	0.64868190290611	0.598902449826865	0.537801991412641	0.598902449844742
1	1.06622007855236	1.17197733108126	1.06622007855236	1.10742482753152	1.148440124198	1.16563873308286	1.14844012418957	1.1417837762402	1.20295837347785	1.25730499153039	1.20295837347785	1.10742482753152	1.14844012418957	1.16563873308286	1.148440124198	0.8	0.624250689145686	0.72933530920501	0.624250689145688	0.648683146882685	0.598901550898202	0.537798393498757	0.598901550886196	0.531238323062561	0.559726257231627	0.5715053727277	0.559726257231627	0.648683146882686	0.598901550886196	0.537798393498758	0.598901550898204
1	1.06621720596552	1.17197210846347	1.06621720596551	1.10742786225223	1.14843984726226	1.16563520528089	1.14843984725659	1.14178720053053	1.20296248784128	1.25730173262442	1.20296248784128	1.10742786225222	1.14843984725659	1.16563520528089	1.14843984726226	0.8	0.624248670978543	0.729336674039591	0.624248670978545	0.648684234936689	0.598900764825461	0.537795246908434	0.598900764817397	0.531238310525902	0.559729229817184	0.571501501963238	0.559729229817184	0.648684234936691	0.598900764817397	0.537795246908435	0.598900764825463
1	1.0662146940283	1.17196754160411	1.0662146940283	1.10743051597677	1.14843960510986	1.1656321202641	1.14843960510606	1.14179019525787	1.20296608568304	1.25729888222903	1.20296608568304	1.10743051597676	1.14843960510606	1.1656321202641	1.14843960510986	0.8	0.624246905926077	0.729337867343658	0.624246905926079	0.648685186532388	0.598900077414399	0.537792495178475	0.598900077408983	0.531238300103651	0.559731829197626	0.571498116514255	0.559731829197627	0.64868518653239	0.598900077408983	0.537792495178476	0.598900077414401
1	1.06621249755586	1.17196354837123	1.06621249755586	1.10743283644276	1.14843939335237	1.16562942257089	1.14843939334981	1.14179281407379	1.20296923176843	1.25729638914312	1.20296923176843	1.10743283644276	1.14843939334981	1.16562942257089	1.14843939335237	0.8	0.624245362334744	0.729338910710057	0.624245362334746	0.648686018728846	0.59889947626096	0.537790088868044	0.598899476257322	0.53123829129727	0.559734102169416	0.571495155605203	0.559734102169417	0.648686018728847	0.598899476257322	0.537790088868045	0.598899476260962
1	1.06621057699097	1.17196005684753	1.06621057699097	1.10743486543834	1.14843920816297	1.16562706365121	1.14843920816125	1.14179510401385	1.20297198276278	1.25729420859924	1.20297198276278	1.10743486543834	1.14843920816125	1.1656270636512	1.14843920816296	0.8	0.624244012482282	0.729339822992111	0.624244012482284	0.648686746469691	0.598898950532392	0.537787984696311	0.598898950529949	0.531238283768607	0.559736089672786	0.571492566077556	0.559736089672787	0.648686746469693	0.598898950529949	0.537787984696311	0.598898950532394
1	1.06620889771944	1.17195700409919	1.06620889771944	1.10743663952811	1.14843904620168	1.16562500101705	1.14843904620053	1.14179710627511	1.2029743882387	1.25729230143794	1.2029743882387	1.10743663952811	1.14843904620053	1.16562500101705	1.14843904620168	0.8	0.624242832097628	0.729340620660814	0.62424283209763	0.648687382840272	0.598898490763722	0.537786144784367	0.59889849076208	0.531238277281113	0.559737827521941	0.571490301427053	0.559737827521942	0.648687382840273	0.59889849076208	0.537786144784368	0.598898490763724
1	1.0662074294609	1.17195433507404	1.0662074294609	1.10743819069786	1.14843890455147	1.16562319749361	1.1484389045507	1.14179885691874	1.20297649155987	1.25729063339636	1.20297649155987	1.10743819069786	1.1484389045507	1.16562319749361	1.14843890455147	0.8	0.624241799937705	0.729341318111042	0.624241799937707	0.648687939294464	0.598898088682083	0.537784535987982	0.59889808868098	0.531238271663498	0.559739347044359	0.571488320968129	0.55973934704436	0.648687939294466	0.59889808868098	0.537784535987983	0.598898088682085
1	1.06620614573117	1.1719520016263	1.06620614573117	1.10743954692312	1.14843878066331	1.16562162056016	1.14843878066279	1.14180038749677	1.20297833065583	1.25728917449092	1.20297833065583	1.10743954692312	1.14843878066279	1.16562162056016	1.14843878066331	0.8	0.624240897413781	0.729341927925902	0.624240897413782	0.648688425855619	0.598897737054715	0.537783129311007	0.598897737053974	0.531238266787469	0.559740675640314	0.571486589105872	0.559740675640315	0.648688425855621	0.598897737053974	0.537783129311008	0.598897737054717
1	1.06620502378356	1.17194996401136	1.06620502378356	1.10744073214786	1.1484386722225	1.16562024155013	1.14843867222215	1.14180172423412	1.2029799392138	1.25728789577889	1.2029799392138	1.10744073214786	1.14843867222215	1.16562024155013	1.1484386722225	0.8	0.624240108205417	0.729342460951215	0.624240108205418	0.648688851341566	0.598897429569368	0.537781899495502	0.59889742956887	0.531238262910991	0.559741837081469	0.57148507527958	0.55974183708147	0.648688851341567	0.59889742956887	0.537781899495503	0.59889742956937
1	1.06620404263681	1.17194818061735	1.06620404263681	1.10744176871339	1.14843857746916	1.16561903624545	1.14843857746893	1.14180289410546	1.20298134487108	1.25728678056305	1.20298134487108	1.10744176871339	1.14843857746893	1.16561903624545	1.14843857746916	0.8	0.624239418281188	0.729342927074263	0.62423941828119	0.648689223289084	0.598897160699224	0.537780824251039	0.598897160698889	0.531238259194236	0.559742852627465	0.571483751150347	0.559742852627465	0.648689223289086	0.59889716069889	0.53778082425104	0.598897160699226
1	1.06620318464258	1.171946620551	1.06620318464258	1.10744267520743	1.14843849464028	1.1656179824813	1.14843849464012	1.1418039173923	1.20298257375865	1.2572858061115	1.20298257375865	1.10744267520743	1.14843849464012	1.1656179824813	1.14843849464028	0.8	0.624238815075102	0.729343334679065	0.624238815075104	0.648689548473694	0.598896925576919	0.53777988410467	0.598896925576694	0.531238255809908	0.559743740599556	0.571482593120304	0.559743740599556	0.648689548473696	0.598896925576695	0.537779884104671	0.598896925576921
1	1.06620243437245	1.17194525617496	1.06620243437245	1.10744346790392	1.14843842221808	1.16561706112142	1.14843842221798	1.14180481226982	1.20298364824509	1.25728495416989	1.20298364824509	1.10744346790392	1.14843842221798	1.16561706112142	1.14843842221808	0.8	0.624238287655592	0.729343691105173	0.624238287655594	0.648689832793197	0.598896719961819	0.537779062061872	0.598896719961668	0.531238252789701	0.559744517029126	0.571481580408143	0.559744517029127	0.648689832793198	0.598896719961668	0.537779062061873	0.598896719961821
1	1.06620177832064	1.17194406307473	1.06620177832064	1.10744416106127	1.148438358888	1.16561625550577	1.14843835888792	1.14180559478295	1.20298458776323	1.25728420921113	1.20298458776323	1.10744416106127	1.14843835888792	1.16561625550577	1.14843835888799	0.8	0.624237826488375	0.729344002774341	0.624237826488377	0.648690081391327	0.598896540150547	0.537778343278425	0.598896540150444	0.531238250117689	0.559745195930893	0.571480694801841	0.559745195930894	0.648690081391328	0.598896540150445	0.537778343278426	0.598896540150549
1	1.06620120466601	1.17194301980326	1.06620120466601	1.10744476716471	1.14843830350605	1.16561555108827	1.148438303506	1.14180627901515	1.20298540927292	1.2572835577734	1.20298540927292	1.1074447671647	1.148438303506	1.16561555108827	1.14843830350605	0.8	0.624237423246715	0.729344275303972	0.624237423246717	0.648690298759637	0.598896382905939	0.537777714781388	0.598896382905871	0.5312382477633	0.559745789556264	0.57147992036249	0.559745789556265	0.648690298759638	0.598896382905871	0.537777714781389	0.598896382905941
1	1.06620070306552	1.17194210756754	1.06620070306551	1.10744529714039	1.14843825507411	1.16561493515599	1.14843825507408	1.14180687730035	1.20298612759631	1.25728298811433	1.20298612759631	1.10744529714039	1.14843825507408	1.16561493515599	1.14843825507411	0.8	0.624237070653719	0.729344513607287	0.624237070653721	0.648690488822724	0.598896245397296	0.537777165229842	0.598896245397251	0.531238245693085	0.559746308616422	0.571479243145913	0.559746308616422	0.648690488822726	0.598896245397251	0.537777165229843	0.598896245397298
1	1.06620026447175	1.17194130991902	1.06620026447175	1.10744576054657	1.14843821272011	1.16561439659442	1.14843821272009	1.14180740043038	1.20298675569258	1.25728248997182	1.20298675569258	1.10744576054657	1.14843821272009	1.16561439659442	1.14843821272011	0.8	0.624236762347873	0.729344721981297	0.624236762347875	0.648690655011075	0.598896125148954	0.537776684708148	0.598896125148923	0.53123824387491	0.559746762476714	0.571478650954553	0.559746762476715	0.648690655011077	0.598896125148924	0.537776684708149	0.598896125148955
1	1.06619988097202	1.17194061246864	1.06619988097202	1.10744616574301	1.14843817568163	1.16561392568533	1.14843817568162	1.14180785784426	1.20298730489341	1.25728205437221	1.20298730489341	1.10744616574301	1.14843817568161	1.16561392568533	1.14843817568163	0.8	0.62423649276708	0.729344904183907	0.624236492767082	0.648690800323764	0.598896019995625	0.537776264546215	0.598896019995603	0.531238242279297	0.559747159326174	0.571478133119349	0.559747159326174	0.648690800323766	0.598896019995604	0.537776264546216	0.598896019995626
1	1.06619954564666	1.17194000263194	1.06619954564666	1.10744652004046	1.14843814329195	1.16561351393112	1.14843814329194	1.14180825779643	1.2029877851076	1.25728167346715	1.2029877851076	1.10744652004046	1.14843814329194	1.16561351393112	1.14843814329195	0.8	0.624236257047838	0.729345063501452	0.62423625704784	0.648690927383002	0.59889592804345	0.537775897162844	0.598895928043436	0.531238240879754	0.559747506325376	0.571477680308604	0.559747506325377	0.648690927383004	0.598895928043436	0.537775897162845	0.598895928043452
1	1.06619925244473	1.17193946940408	1.06619925244473	1.10744682983191	1.14843811496793	1.1656131539014	1.14843811496792	1.14180860750489	1.20298820499975	1.25728134039238	1.20298820499975	1.10744682983191	1.14843811496792	1.1656131539014	1.14843811496793	0.8	0.624236050937411	0.729345202807789	0.624236050937413	0.648691038481554	0.598895847635992	0.537775575928903	0.598895847635982	0.531238239652696	0.559747809735669	0.571477284360681	0.55974780973567	0.648691038481556	0.598895847635983	0.537775575928904	0.598895847635994
