1	2.39202837968027	1.13373679739565	2.39202837968036	2.39202837708448	1.16601262666613	1.00491692569573	1.16601262657962	1.13373679744239	1.00491692569453	1.04857159540098	1.00491692569453	2.39202837708456	1.16601262657962	1.00491692569573	1.16601262666614	7.79999999999999	0.677748015455803	0.117813580882763	0.677748015455836	0.677748014661441	0.132251475482103	0.0178792319128437	0.132251475445005	0.117813580921484	0.0178792319115049	-0.0491927653768382	0.017879231911506	0.677748014661474	0.132251475445005	0.0178792319128448	0.132251475482109
1	3.32155575714257	1.13633043044842	3.32155575714269	3.32155575541664	1.16532374640271	1.00489696657058	1.16532374639942	1.13633043043651	1.00489696657054	1.04928761469714	1.00489696657054	3.32155575541677	1.16532374639942	1.00489696657058	1.16532374640272	7.79999999999999	0.985987081175656	0.11878927275192	0.985987081175704	0.985987080616447	0.131696928318086	0.0178078125973504	0.131696928316677	0.118789272746903	0.0178078125973058	-0.0494654504379266	0.0178078125973069	0.985987080616496	0.131696928316676	0.0178078125973515	0.131696928318092
1	3.89746091066646	1.13780164446625	3.8974609106666	3.89746090925657	1.16399159590739	1.0048966402203	1.16399159590732	1.13780164445406	1.00489664022028	1.04955476297787	1.00489664022028	3.89746090925671	1.16399159590732	1.00489664022031	1.1639915959074	7.79999999999999	1.17435083544296	0.119646358398614	1.17435083544301	1.17435083499062	0.131318877660989	0.0178335598450427	0.131318877660959	0.119646358393227	0.0178335598450135	-0.049675934851959	0.0178335598450146	1.17435083499067	0.131318877660959	0.0178335598450438	0.131318877660994
1	4.2886758228779	1.13930129055533	4.28867582287804	4.28867582167011	1.16371286752251	1.00490641572867	1.16371286752251	1.13930129054407	1.00490641572865	1.04979334413449	1.00490641572865	4.28867582167025	1.16371286752251	1.00490641572867	1.16371286752252	7.79999999999999	1.30142563005795	0.120457514507343	1.301425630058	1.30142562967211	0.131329282900687	0.0178691521390989	0.131329282900688	0.120457514502318	0.0178691521390659	-0.0498478051777984	0.017869152139067	1.30142562967217	0.131329282900689	0.0178691521391	0.131329282900693
1	4.56999835720303	1.14058404408185	4.56999835720317	4.56999835613993	1.16376545143753	1.00491819805828	1.16376545143754	1.14058404407144	1.00491819805825	1.04999413148598	1.00491819805825	4.56999835614007	1.16376545143754	1.00491819805828	1.16376545143754	7.79999999999999	1.39249531401828	0.12112990061863	1.39249531401833	1.39249531367946	0.131441781692075	0.0179028803537622	0.131441781692077	0.121129900613975	0.0179028803537279	-0.0499848080842788	0.017902880353729	1.39249531367952	0.131441781692077	0.0179028803537633	0.13144178169208
1	4.7811340855024	1.14164411393935	4.78113408550253	4.78113408454881	1.16392515621432	1.00492957877949	1.16392515621433	1.14164411392969	1.00492957877947	1.05016118025142	1.00492957877947	4.78113408454895	1.16392515621433	1.00492957877949	1.16392515621433	7.79999999999999	1.46071053497308	0.121675887101332	1.46071053497314	1.46071053466957	0.13157565002026	0.0179324835445076	0.131575650020266	0.121675887097006	0.0179324835444737	-0.0500950117807984	0.0179324835444748	1.46071053466963	0.131575650020266	0.0179324835445087	0.131575650020266
1	4.94508756114236	1.14251905460585	4.9450875611425	4.945087560275	1.16411407892352	1.00493988558663	1.16411407892353	1.14251905459684	1.00493988558661	1.05030068802063	1.00493988558661	4.94508756027514	1.16411407892354	1.00493988558663	1.16411407892353	7.79999999999999	1.51361564197072	0.122121455316712	1.51361564197077	1.51361564169489	0.131706179864752	0.0179579456007216	0.131706179864758	0.122121455312677	0.0179579456006893	-0.0501849969984619	0.0179579456006903	1.51361564169495	0.131706179864758	0.0179579456007226	0.131706179864758
1	5.07602425779822	1.14324759478167	5.07602425779836	5.07602425700079	1.1643031717368	1.00494902160496	1.1643031717368	1.14324759477323	1.00494902160494	1.05041827816072	1.00494902160494	5.07602425700093	1.1643031717368	1.00494902160496	1.16430317173681	7.79999999999999	1.55583078678229	0.122489560261589	1.55583078678234	1.55583078652886	0.13182605487717	0.0179798037189299	0.131826054877173	0.122489560257811	0.0179798037188989	-0.0502596518066398	0.0179798037189	1.55583078652892	0.131826054877173	0.017979803718931	0.131826054877176
1	5.18308876414509	1.14386157488565	5.18308876414523	5.18308876340537	1.16448180107939	1.00495707819246	1.16448180107939	1.14386157487771	1.00495707819244	1.0505185064662	1.00495707819244	5.18308876340551	1.16448180107939	1.00495707819246	1.1644818010794	7.79999999999999	1.59032831509447	0.122797998474098	1.59032831509452	1.59032831485947	0.131933902457231	0.0179986655868143	0.131933902457234	0.122797998470538	0.0179986655867844	-0.0503225474068232	0.0179986655867855	1.59032831485952	0.131933902457234	0.0179986655868154	0.131933902457237
1	5.27241684255374	1.14438563079141	5.27241684255388	5.27241684186251	1.16464674857711	1.00496419693434	1.16464674857711	1.14438563078391	1.00496419693433	1.05060493117152	1.00496419693433	5.27241684186265	1.16464674857711	1.00496419693434	1.16464674857712	7.79999999999999	1.61909795936284	0.123060108507878	1.61909795936289	1.61909795914332	0.132030405854336	0.0180150737578616	0.132030405854339	0.123060108504514	0.018015073757833	-0.0503763019611679	0.0180150737578341	1.61909795914338	0.132030405854339	0.0180150737578627	0.132030405854342
1	5.34826145389672	1.14483854804535	5.34826145389685	5.34826145324673	1.16479780058511	1.00497052007492	1.16479780058512	1.14483854803822	1.00497052007491	1.05068030257343	1.00497052007491	5.34826145324687	1.16479780058512	1.00497052007493	1.16479780058513	7.79999999999999	1.64351661655208	0.123285857065417	1.64351661655214	1.64351661634572	0.132116861674853	0.0180294781452953	0.132116861674857	0.123285857062223	0.0180294781452677	-0.0504228579235894	0.0180294781452688	1.64351661634578	0.132116861674857	0.0180294781452963	0.132116861674859
