-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00784007761814892	0.00641525526823905	0.00510541763286747	0.00641525525967775	0.00641525525094724	0.00555554417868856	0.00472188953347437	0.00555554416967695	0.00510541759653753	0.00472188952482086	0.00443409573376578	0.00472188952346492	0.00641525522412518	0.00555554415847568	0.00472188952887123	0.00555554415733195	0.0310232512742566	0.0436716111397513	0.0489643248866328	0.0436716114093291	0.0436716101511201	0.0574743627711774	0.0566412388542672	0.0574743636351958	0.0489643244615941	0.0566412404956033	0.0480147047537364	0.0566412404784237	0.0436716100101136	0.0574743632655776	0.0566412387525673	0.0574743626447468	0.133181107960675	0.0967260543027553	0.0489643243978115	0.0967260535990775	0.0967260525773855	0.0682071572217858	0.0352257371656047	0.0682071561661289	0.0489643240595812	0.0352257376172859	0.0221581927205812	0.0352257374684828	0.0967260524363948	0.0682071566727481	0.0352257371914779	0.0682071569377351
-226.2	-226.2	0	3.99999999999999	0.999999999984122	1.93618232623256e-20	0.999999999984122	1.00000000001588	6.71034998576777e-20	1.00000000001588	6.41301092788215e-21	-6.04921544045291e-21	0.99999999998412	4	0.99999999998412	1.00000000001588	3.85562494832569e-21	1.00000000001588	-1.02981360933759e-21	1.91008831093882e-19	7.57382789348376e-20	-3.11431644720495e-20	7.68048174650577e-20	-1.3885551943754e-20	-1.12481918009843e-20	-1.33437518181702e-19	-2.04797962303855e-20	1.25852839237623e-20	-2.00992840609335e-20	-3.20590667888164e-19	-7.76349556118077e-20	5.31892185211451e-20	-4.5080390187731e-21	6.26540341523922e-21	3.43332751597042e-20	0.500000000053177	0.500000000013444	0.499999999973712	0.500000000013444	0.500000000039734	0.500000000000002	0.499999999960269	0.500000000000002	0.500000000026292	0.499999999986559	0.499999999946827	0.499999999986558	0.500000000039733	0.500000000000001	0.499999999960268	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.36135505790499e-18	-1.39295609401328e-18	-1.37748949556047e-18	-1.38620619196932e-18	-1.39962260511064e-18	-1.38135530576464e-18	-1.40089240706096e-18	-1.37197175385157e-18	-1.39046716775242e-18	-1.42985779173667e-18	-1.42440174748771e-18	-1.4131499552643e-18	-1.4162255604354e-18	-1.42622101533853e-18	-1.42490161561688e-18	-1.40600534928501e-18	-1.3111067311038e-18	-1.27626360856195e-18	-1.32284546264229e-18	-1.23124703695856e-18	-1.2529542320538e-18	-1.32921061445728e-18	-1.26116758319694e-18	-1.30045629900775e-18	-1.35974751680168e-18	-1.28058843781775e-18	-1.35615162489948e-18	-1.26379392575831e-18	-1.2842961729351e-18	-1.35964201816154e-18	-1.28625211142704e-18	-1.37018941527561e-18
-226.2	-226.2	0	3.99999999999999	0.999999999986014	2.48391140621327e-20	0.999999999986014	1.00000000001398	2.49728311169107e-20	1.00000000001398	1.28606051920496e-20	3.27585475221039e-20	0.999999999986014	3.99999999999999	0.999999999986013	1.00000000001398	-3.79482444344988e-21	1.00000000001398	6.70428343935615e-21	1.50346821882272e-19	-1.97039465632154e-19	-2.84181473321703e-20	-1.58034102218058e-19	-5.846888909262e-20	2.68800001196033e-20	-8.63738141647919e-21	-3.98669207340344e-20	9.88989257419816e-21	-1.64147414666184e-20	-2.01183884217847e-20	2.48293813994039e-20	2.44680273509835e-20	1.99228263477752e-20	1.41122859869503e-19	-3.37414844262285e-20	0.500000000000111	0.500000000000055	0.5	0.500000000000055	0.500000000000055	0.499999999999999	0.499999999999944	0.499999999999999	0.499999999999999	0.499999999999943	0.499999999999889	0.499999999999943	0.500000000000055	0.5	0.499999999999944	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.93146327932383e-18	1.81918178121126e-18	1.95567927403079e-18	1.84874640717564e-18	1.83387766936822e-18	1.89364320245417e-18	1.80743493491384e-18	1.92152288689603e-18	1.87199953474136e-18	1.81475365226329e-18	1.87669932580482e-18	1.8388545479085e-18	1.83310195849319e-18	1.84179909999897e-18	1.85457849994175e-18	1.85986434038777e-18	1.50253517774413e-18	1.27134950789297e-18	1.5155236977337e-18	1.30067134086122e-18	1.30151432258766e-18	1.48034287744943e-18	1.28410210484254e-18	1.48413868399486e-18	1.4175690246734e-18	1.26855890418575e-18	1.43971140335149e-18	1.28955122282535e-18	1.28738830220107e-18	1.41284237860882e-18	1.27914362395731e-18	1.44200751985968e-18
-226.2	-226.2	0	4	1.00000000003281	2.29764196749137e-20	1.00000000003281	0.999999999967177	-2.37070533557033e-20	0.999999999967177	-5.861124752406e-20	2.22050445090565e-22	1.00000000003281	4	1.00000000003281	0.999999999967177	-1.93404319799051e-20	0.999999999967177	-5.34743185447122e-22	6.26797034177836e-20	-1.3247128928568e-19	2.60453228563578e-20	1.26450303201166e-19	-9.86491972965463e-20	4.24690259274183e-20	3.17402084334248e-20	-1.43989304282377e-21	4.17249935530162e-20	1.3696568568085e-19	4.03871886265683e-20	-1.79502487810941e-19	1.53575114629338e-20	5.67854345882374e-20	-3.25264353257723e-20	-8.79480212449138e-21	0.500000000012108	0.500000000001637	0.499999999991151	0.500000000001631	0.500000000010427	0.500000000000003	0.499999999989554	0.500000000000008	0.500000000008854	0.499999999998371	0.499999999987905	0.499999999998363	0.500000000010416	0.500000000000003	0.499999999989562	0.500000000000013	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.78950468371319e-18	1.79961731900496e-18	1.80545319269225e-18	1.8482087145971e-18	1.82808177079948e-18	1.75425548879015e-18	1.8314115929719e-18	1.75599124975879e-18	1.72699626585253e-18	1.81702005128764e-18	1.69901959590841e-18	1.81882708574302e-18	1.81697322252821e-18	1.69865856483971e-18	1.8324247634388e-18	1.71978520725175e-18	1.79667699921784e-18	1.80849146687956e-18	1.80214689079088e-18	1.84486823986959e-18	1.83890965212964e-18	1.73849290993421e-18	1.79532721477991e-18	1.74017044012413e-18	1.67785644739691e-18	1.79788009361998e-18	1.70187596971746e-18	1.81464461984921e-18	1.81817628779761e-18	1.6881717253428e-18	1.79735888929581e-18	1.69445065758747e-18
-226.2	-226.2	0	4.00000000000003	1.00000000003024	-4.35197071669966e-20	1.00000000003024	0.999999999969763	-3.92217574835277e-20	0.999999999969763	7.54730397151824e-20	-3.49355156318521e-21	1.00000000003024	4.00000000000003	1.00000000003024	0.999999999969763	-2.27705968023074e-20	0.999999999969763	2.86134850040457e-20	-1.35103613936883e-19	-6.31997253640522e-20	3.17348043954361e-21	-1.39280938113556e-21	-1.17755017773135e-20	-5.99731694540375e-20	9.31446470271395e-20	-1.90784474615054e-20	8.57704940307879e-21	8.05152695905513e-20	4.76661495124297e-21	-4.63404853462174e-20	-5.47676649445047e-20	-5.70766723409222e-20	-1.79744584098313e-19	6.06944846806744e-20	0.500000000072079	0.5000000000062	0.499999999940391	0.500000000006217	0.500000000065854	0.50000000000001	0.499999999934158	0.500000000000006	0.500000000059607	0.499999999993792	0.499999999927926	0.499999999993772	0.500000000065884	0.500000000000004	0.499999999934129	0.500000000000011	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.85134042193998e-18	1.78911467174446e-18	1.84227862624003e-18	1.80754852615714e-18	1.81571425998426e-18	1.80254713565797e-18	1.803229081689e-18	1.81603578548026e-18	1.76918390017937e-18	1.77135701235516e-18	1.79363808519089e-18	1.80102699391217e-18	1.79408999576187e-18	1.75040785073269e-18	1.78334276940849e-18	1.72823739119898e-18	1.98286638682887e-18	1.85996462446947e-18	1.96435846503178e-18	1.86796816398811e-18	1.89071551040364e-18	1.92817981321819e-18	1.86139425379834e-18	1.92921103901408e-18	1.89448490636862e-18	1.85255632254005e-18	1.90913883933551e-18	1.86938047408399e-18	1.85544736661154e-18	1.8810071134737e-18	1.84090787101914e-18	1.88514519019259e-18
-226.2	-226.2	0	3.99999999999999	1.00000000003747	-2.66665268520473e-20	1.00000000003747	0.999999999962545	-8.34207567771127e-21	0.999999999962545	-1.43003634161781e-20	4.65423696950703e-21	1.00000000003747	4	1.00000000003747	0.999999999962545	4.33294479615368e-20	0.999999999962545	1.34590033254654e-20	7.60209797243208e-20	-1.00796743902062e-19	5.09552968289294e-21	-1.16697999780749e-19	1.24148919561641e-20	-2.98356719061156e-20	6.61305229192548e-20	1.77805602111039e-20	2.00707938886466e-21	8.26805902550197e-20	-4.54583216454322e-19	-1.10656417431384e-19	-3.61941133998118e-20	-8.4468265956504e-21	-7.03942230958073e-20	-3.59874984509033e-20	0.500000000006303	0.500000000006212	0.500000000006122	0.500000000006212	0.50000000000009	0.5	0.49999999999991	0.5	0.499999999993878	0.499999999993788	0.499999999993698	0.499999999993788	0.50000000000009	0.5	0.49999999999991	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.08783049129194e-18	9.19616426695099e-19	1.10950213627008e-18	9.4076158366729e-19	9.19702530633308e-19	1.03760332021988e-18	9.52119243135265e-19	1.03721640266943e-18	1.02499997504619e-18	9.20263024350513e-19	1.01242812926121e-18	9.50666630858297e-19	9.46090852338617e-19	1.01940001206273e-18	9.44861442732545e-19	1.00194282505748e-18	1.19558761342122e-18	9.79152802805193e-19	1.21302371833225e-18	9.60369243461576e-19	9.7355878586272e-19	1.15913568763936e-18	9.57580553510724e-19	1.14035321839733e-18	1.11842982913781e-18	9.31777745986845e-19	1.11483269722145e-18	9.54063855925214e-19	9.48689927739328e-19	1.11808944508302e-18	9.39415574153456e-19	1.11262943979004e-18
-226.2	-226.2	0	4	1.00000000005837	-1.15608734436456e-20	1.00000000005837	0.999999999941643	-2.44989165266901e-20	0.999999999941643	-1.33286414134605e-20	8.41168795098603e-21	1.00000000005837	3.99999999999999	1.00000000005837	0.999999999941643	-1.03398663556347e-20	0.999999999941643	-2.13752802823755e-20	1.9503603315454e-19	-6.90347709504845e-20	-4.25553920853961e-21	-8.35089684026031e-20	4.34297714702206e-20	3.16174095234002e-20	-6.6373328083347e-20	3.95060102452392e-20	-4.16698371921172e-20	5.6466884729209e-21	9.71617527367753e-20	5.47622549648157e-20	1.04074201487576e-19	4.16456218507649e-20	1.19864913619449e-19	1.07189919979162e-21	0.500000000023201	0.500000000010897	0.499999999998594	0.500000000010897	0.500000000012305	0.500000000000001	0.499999999987698	0.500000000000001	0.500000000001409	0.499999999989106	0.499999999976802	0.499999999989105	0.500000000012304	0.500000000000001	0.499999999987697	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.09096617262066e-18	1.80096643696967e-18	2.1032896009607e-18	1.829358334358e-18	1.81497534522231e-18	2.05693940444575e-18	1.80291354006664e-18	2.07788663576431e-18	2.0150722649432e-18	1.81030582007206e-18	2.00189667643048e-18	1.81259817653475e-18	1.81136825129858e-18	2.00302433425364e-18	1.82539184761747e-18	1.98865968867536e-18	2.07890025873516e-18	1.77710064820595e-18	2.06733943550894e-18	1.79231793272881e-18	1.79936377609065e-18	2.03397022456053e-18	1.78178250105493e-18	2.04055524188455e-18	2.00266805131048e-18	1.7683621456514e-18	2.0139475627519e-18	1.79042589298184e-18	1.77687678690817e-18	1.98083555785249e-18	1.80398784192907e-18	1.98689104191792e-18
-226.2	-226.2	0	4	1.0000000000054	-3.33657109304291e-20	1.0000000000054	0.999999999994614	1.22460495007103e-21	0.999999999994615	-2.58130616071248e-21	4.26832153909432e-21	1.0000000000054	4	1.0000000000054	0.999999999994614	-3.86007205386012e-21	0.999999999994615	-2.87095142915939e-20	-3.6210533393613e-20	6.49182373133289e-20	-1.87561103633125e-20	4.50723350722298e-20	9.18001549275869e-21	2.36698744043491e-20	4.65571014515942e-22	-3.85279100654445e-21	4.39711620717605e-20	1.18771237163374e-20	-4.91174765904658e-19	4.37491233672868e-20	-4.12797235406024e-20	-3.26579066570445e-20	9.44349696189527e-21	5.27745936206359e-21	0.500000000072512	0.50000000000094	0.499999999929369	0.50000000000094	0.500000000071572	0.500000000000001	0.49999999992843	0.500000000000002	0.500000000070634	0.499999999999062	0.49999999992749	0.499999999999062	0.500000000071573	0.500000000000001	0.499999999928428	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.29397766944076e-18	9.30585410816366e-19	1.31981112164624e-18	9.89234419355166e-19	9.40171359073569e-19	1.26731124089695e-18	9.51796735935463e-19	1.2783564920734e-18	1.26356845629357e-18	9.21024474695784e-19	1.26323994659013e-18	9.61258900561983e-19	9.60068030163346e-19	1.21052182467805e-18	9.23037927946188e-19	1.24448952658719e-18	1.08918810777072e-18	9.34453226403814e-19	1.10340508229972e-18	9.74971597032126e-19	9.64883283739845e-19	1.07456208304304e-18	9.35579668008089e-19	1.07476361281439e-18	1.02387656154568e-18	9.14421542089202e-19	1.03016353504779e-18	9.61669277802491e-19	9.51540673873645e-19	9.98629581056944e-19	9.34755854609261e-19	1.02751991279418e-18
-226.2	-226.2	0	4.00000000000002	0.999999999979019	3.00063406818501e-20	0.999999999979019	1.00000000002098	-5.54865500409469e-20	1.00000000002098	-1.11541413299961e-20	3.24688758578978e-20	0.999999999979019	4.00000000000002	0.999999999979019	1.00000000002098	-6.51579004633683e-20	1.00000000002098	-8.09930569681543e-21	-1.6093948904079e-20	-8.50670730030698e-20	-3.87102041328779e-20	3.38553129011048e-20	8.29957387004415e-20	-1.24977102532414e-20	5.38847076408136e-20	4.09390328775583e-21	-3.22234903392509e-20	1.10176612116031e-19	3.06867679729701e-19	2.15894111856001e-20	-3.85939930018506e-20	-4.06505065597116e-21	1.75433828236235e-19	-2.8053352109483e-21	0.500000000004427	0.500000000001811	0.499999999999206	0.500000000001805	0.500000000002616	0.500000000000009	0.499999999997382	0.500000000000001	0.500000000000807	0.499999999998185	0.499999999995578	0.499999999998199	0.500000000002608	0.500000000000004	0.499999999997393	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.63107024022357e-18	1.32276746242427e-18	1.64412970249758e-18	1.33059464218339e-18	1.32506738027987e-18	1.61237289340045e-18	1.31877888345789e-18	1.62011954665271e-18	1.56446293107514e-18	1.31248771271044e-18	1.56404538153196e-18	1.32568461192835e-18	1.29903121781038e-18	1.54644295425766e-18	1.32938901988305e-18	1.54074321566092e-18	1.68493569710924e-18	1.31479012777416e-18	1.70231163927963e-18	1.35008150905799e-18	1.33800332113217e-18	1.65725079003536e-18	1.33349570504024e-18	1.61933865336606e-18	1.60199292992279e-18	1.31269211681434e-18	1.62221458394275e-18	1.33225487011094e-18	1.31716078611935e-18	1.59479455918151e-18	1.33143742268826e-18	1.60252712809968e-18
-226.2	-226.2	0	3.99999999999999	0.999999999995153	3.35461855438271e-21	0.999999999995153	1.00000000000486	2.89050255278568e-20	1.00000000000486	3.25636152363814e-21	-1.59894768072139e-20	0.999999999995152	3.99999999999999	0.999999999995152	1.00000000000486	-1.52259657136793e-20	1.00000000000486	7.56290090524465e-21	2.16007291924415e-20	1.42532463503326e-19	-1.10455861682068e-20	1.40578891905952e-19	2.70570272327602e-20	-4.44658311918533e-21	2.26538257539023e-19	7.70394996716109e-21	-2.47789857128965e-20	2.90986269634226e-20	2.22481018575011e-19	1.47385443628049e-20	-1.55896518776088e-21	-5.5673452444462e-20	-5.53770432730922e-20	-2.94941147420816e-20	0.500000000012554	0.500000000004352	0.499999999996151	0.500000000004353	0.500000000008202	0.500000000000001	0.499999999991801	0.500000000000001	0.500000000003852	0.49999999999565	0.499999999987449	0.49999999999565	0.500000000008201	0.500000000000001	0.4999999999918	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-4.36092680115263e-19	-5.11780629796922e-19	-4.68142162163125e-19	-5.06256318478171e-19	-4.77761265079637e-19	-4.66941081126124e-19	-5.07939481847471e-19	-4.53415397344223e-19	-5.05751927883813e-19	-5.21041444779092e-19	-5.04562703879967e-19	-5.03772168406313e-19	-4.993091201811e-19	-5.10109819165729e-19	-5.135743454236e-19	-4.82712230592207e-19	-4.3751379859868e-19	-5.15057796232415e-19	-4.69199475384203e-19	-5.05931610712097e-19	-4.79813203965562e-19	-4.49789424605128e-19	-4.85464405801832e-19	-4.59040769603898e-19	-4.69929994835523e-19	-5.00418537060736e-19	-4.87927882626998e-19	-4.73287475726082e-19	-4.89718697877875e-19	-5.20947229378785e-19	-5.19048389756874e-19	-4.86170297451106e-19
