-87.3833	-87.664	0.28073	16.0000000000002	0.056514959097154	0.100971408073071	0.0565149590971541	0.0565149590971541	0.100971408073071	0.142649421307718	0.10097140807307	0.100971408073072	0.142649421307719	12.8904036052807	0.142649421307719	0.0565149590971542	0.10097140807307	0.142649421307718	0.100971408073071	8.19484842867718e-19	0.0585846082865716	0.107558032570492	0.0585846082865715	0.058584608286572	0.10755803257049	0.156019144142853	0.107558032570491	0.107558032570489	0.156019144142852	0.203347219521046	0.156019144142852	0.058584608286572	0.107558032570491	0.156019144142853	0.107558032570491	1.74267652252661	1.49971531239427	1.00000000000001	1.49971531239427	1.49971531239426	0.999999999999998	0.500284687605741	1	1	0.500284687605742	0.257323477473398	0.500284687605749	1.49971531239427	1	0.500284687605747	1.00000000000002	0.461955034375503	0.453563719520528	0.446437105407778	0.453563719520529	0.453563719520528	0.446437105407778	0.439600226888732	0.446437105407777	0.446437105407777	0.439600226888733	0.433211335210077	0.439600226888731	0.453563719520528	0.446437105407778	0.43960022688873	0.446437105407779	0.0938573038522286	0.0854789278271254	0.114684568372894	0.0854789278271236	0.0854789278271246	0.0531506246878526	0.0543890775415062	0.0531506246878523	0.114684568372896	0.0543890775415059	0.0121094473281977	0.0543890775415076	0.0854789278271231	0.0531506246878522	0.0543890775415076	0.0531506246878515	0.308737402003227	0.208309062543164	0.114684568372897	0.208309062543169	0.208309062543165	0.114684568372892	0.0389894685916735	0.114684568372897	0.114684568372897	0.0389894685916735	0.00912265265096382	0.0389894685916749	0.208309062543169	0.114684568372896	0.038989468591675	0.1146845683729
-99.1103	-99.8832	0.772846	15.9999999999991	0.0328017289943414	0.0617944349154726	0.0328017289943413	0.0328017289943414	0.0617944349154723	0.0890145388333537	0.0617944349154724	0.0617944349154728	0.0890145388333535	14.1293954906053	0.0890145388333535	0.0328017289943414	0.0617944349154724	0.0890145388333538	0.0617944349154723	-1.23080377644086e-18	0.0333465189481805	0.0638811788323025	0.0333465189481805	0.0333465189481805	0.0638811788323021	0.0933855503642714	0.0638811788323018	0.0638811788323025	0.0933855503642712	0.122357478346715	0.0933855503642713	0.0333465189481805	0.0638811788323018	0.0933855503642714	0.0638811788323021	1.62271573580203	1.37675967161464	0.999999999999961	1.37675967161465	1.37675967161464	0.999999999999959	0.623240328385288	0.999999999999968	0.999999999999966	0.623240328385288	0.377284264197904	0.623240328385291	1.37675967161464	0.999999999999959	0.623240328385293	0.999999999999962	0.478988705674038	0.473338207717747	0.468206642745879	0.473338207717747	0.473338207717749	0.468206642745879	0.463349450094247	0.468206642745879	0.468206642745879	0.463349450094249	0.458734392307632	0.463349450094249	0.473338207717748	0.46820664274588	0.463349450094248	0.468206642745879	0.0743872718907011	0.0689237491003416	0.0966257350354141	0.0689237491003404	0.068923749100343	0.0398934171437316	0.0400807713754275	0.0398934171437316	0.0966257350354141	0.040080771375428	0.00524495981979137	0.0400807713754294	0.06892374910034	0.0398934171437316	0.040080771375429	0.0398934171437312	0.280056286859502	0.182694553251623	0.0966257350354152	0.182694553251627	0.182694553251623	0.0966257350354122	0.0316470849972144	0.0966257350354155	0.0966257350354146	0.0316470849972144	0.00437686806489419	0.0316470849972154	0.182694553251628	0.096625735035416	0.0316470849972155	0.096625735035418
-99.9228	-100.699	0.775873	15.9999999999991	0.032656676892942	0.0615371524873782	0.0326566768929419	0.0326566768929417	0.0615371524873778	0.088650157039106	0.0615371524873773	0.0615371524873777	0.0886501570391053	14.1372922032262	0.0886501570391053	0.0326566768929417	0.0615371524873773	0.0886501570391059	0.0615371524873777	2.60571357312122e-19	0.0331956386388155	0.0636075395262484	0.0331956386388155	0.0331956386388161	0.0636075395262478	0.0929945468856817	0.0636075395262479	0.0636075395262481	0.0929945468856816	0.121851566865	0.0929945468856816	0.033195638638816	0.0636075395262479	0.0929945468856817	0.0636075395262478	1.62169890327114	1.37588317824879	0.999999999999951	1.3758831782488	1.3758831782488	0.999999999999957	0.624116821751124	0.999999999999968	0.999999999999959	0.624116821751131	0.378301096728784	0.624116821751134	1.37588317824879	0.999999999999954	0.624116821751132	0.99999999999996	0.47909219951166	0.473459720533487	0.468342207658059	0.473459720533488	0.473459720533487	0.468342207658059	0.463498004992973	0.468342207658059	0.468342207658059	0.463498004992974	0.458894879374044	0.463498004992975	0.473459720533485	0.468342207658059	0.463498004992974	0.46834220765806	0.0855611238255332	0.0792808589024179	0.111180817420039	0.0792808589024155	0.0792808589024172	0.0458444463372235	0.0460487056918346	0.0458444463372232	0.111180817420039	0.0460487056918348	0.00594977361128329	0.0460487056918362	0.079280858902415	0.0458444463372236	0.0460487056918367	0.0458444463372228	0.32248723004245	0.210307695523016	0.111180817420041	0.21030769552302	0.210307695523016	0.111180817420036	0.0363755273003608	0.11118081742004	0.11118081742004	0.036375527300361	0.00496682255527766	0.0363755273003627	0.21030769552302	0.111180817420041	0.0363755273003624	0.111180817420044
-100.033	-100.808	0.775155	15.9999999999992	0.0326389230459718	0.0615055218168174	0.0326389230459718	0.0326389230459716	0.0615055218168171	0.0886048840384225	0.061505521816817	0.0615055218168171	0.0886048840384225	14.1382632163084	0.0886048840384225	0.0326389230459715	0.061505521816817	0.0886048840384226	0.0615055218168171	-5.08602244261859e-19	0.0331771025047921	0.0635739540760061	0.0331771025047921	0.0331771025047919	0.0635739540760059	0.0929466488244687	0.0635739540760063	0.0635739540760055	0.0929466488244683	0.121789694679242	0.0929466488244684	0.0331771025047919	0.0635739540760063	0.0929466488244687	0.0635739540760059	1.62157263864536	1.37577544853157	0.999999999999962	1.37577544853157	1.37577544853156	0.999999999999961	0.624224551468362	0.999999999999965	0.999999999999967	0.624224551468364	0.378427361354577	0.624224551468367	1.37577544853156	0.999999999999964	0.624224551468367	0.999999999999964	0.479105659252096	0.473475000178368	0.468358830300239	0.473475000178369	0.473475000178369	0.468358830300239	0.463515838255151	0.46835883030024	0.468358830300237	0.46351583825515	0.458913792986378	0.46351583825515	0.473475000178371	0.468358830300239	0.463515838255151	0.46835883030024	0.0904019971004683	0.0837664837675507	0.117475977245684	0.083766483767549	0.0837664837675508	0.048431820595536	0.0486458934767894	0.0484318205955354	0.117475977245684	0.0486458934767895	0.00627352127130899	0.0486458934767908	0.0837664837675491	0.0484318205955355	0.0486458934767912	0.0484318205955347	0.340781801425615	0.222229226539152	0.117475977245686	0.222229226539158	0.222229226539154	0.117475977245683	0.0384287388451325	0.117475977245687	0.117475977245686	0.0384287388451323	0.00523718593646143	0.0384287388451338	0.22222922653916	0.117475977245686	0.0384287388451341	0.117475977245691
-100.047	-100.822	0.775024	15.9999999999991	0.0326359830997754	0.061500283770011	0.0326359830997754	0.0326359830997752	0.0615002837700107	0.0885973594005581	0.0615002837700109	0.0615002837700117	0.0885973594005585	14.1384241945437	0.0885973594005585	0.0326359830997752	0.0615002837700109	0.0885973594005581	0.0615002837700107	-2.23882995026145e-19	0.0331740289420114	0.0635683869058706	0.0331740289420114	0.0331740289420113	0.0635683869058705	0.0929387124567693	0.0635683869058702	0.0635683869058706	0.0929387124567696	0.121779445803838	0.0929387124567697	0.0331740289420113	0.0635683869058702	0.0929387124567693	0.0635683869058705	1.62155167537251	1.37575759270557	0.99999999999996	1.37575759270558	1.37575759270556	0.999999999999955	0.624242407294342	0.999999999999956	0.999999999999959	0.624242407294346	0.378448324627409	0.624242407294351	1.37575759270557	0.999999999999956	0.624242407294351	0.999999999999956	0.479107896712096	0.473477536088188	0.468361585337183	0.473477536088188	0.47347753608819	0.468361585337184	0.463518790130353	0.468361585337184	0.468361585337183	0.463518790130353	0.458916919973714	0.463518790130354	0.473477536088187	0.468361585337186	0.463518790130354	0.468361585337185	0.0922907177901781	0.0855165841472123	0.119931143141331	0.0855165841472106	0.0855165841472139	0.0494425944017616	0.0496608433358711	0.0494425944017611	0.119931143141331	0.0496608433358714	0.0064024080244121	0.0496608433358725	0.0855165841472111	0.0494425944017607	0.0496608433358724	0.0494425944017606	0.347909855805496	0.226875991625406	0.119931143141332	0.22687599162541	0.226875991625406	0.119931143141328	0.0392307826023013	0.119931143141332	0.119931143141333	0.0392307826023013	0.00534479329284459	0.0392307826023029	0.226875991625412	0.119931143141332	0.0392307826023027	0.119931143141336
-100.049	-100.824	0.775002	15.9999999999993	0.0326354885114982	0.0614994028273084	0.0326354885114981	0.0326354885114984	0.061499402827309	0.0885960899741873	0.0614994028273095	0.0614994028273092	0.0885960899741869	14.1384512986777	0.0885960899741869	0.0326354885114983	0.0614994028273095	0.0885960899741873	0.061499402827309	-5.27396699814265e-19	0.0331735113107753	0.0635674495815592	0.0331735113107753	0.0331735113107749	0.063567449581559	0.0929373766488462	0.063567449581559	0.0635674495815596	0.092937376648846	0.121777721087165	0.092937376648846	0.0331735113107749	0.063567449581559	0.0929373766488462	0.0635674495815591	1.62154814301359	1.37575458698971	0.999999999999967	1.37575458698972	1.37575458698971	0.999999999999959	0.624245413010213	0.999999999999966	0.999999999999966	0.624245413010214	0.378451856986333	0.624245413010223	1.37575458698971	0.999999999999958	0.624245413010217	0.999999999999959	0.479108273417722	0.473477963057935	0.468362049157673	0.473477963057935	0.473477963057936	0.468362049157675	0.463519286997017	0.468362049157674	0.468362049157675	0.463519286997018	0.458917446209079	0.463519286997019	0.473477963057934	0.468362049157676	0.46351928699702	0.468362049157675	0.0930011023382141	0.0861748290551364	0.120854419060248	0.0861748290551338	0.0861748290551359	0.0498229833560275	0.0500428621124616	0.0498229833560269	0.120854419060248	0.0500428621124619	0.00645132139001702	0.0500428621124639	0.0861748290551336	0.0498229833560273	0.0500428621124636	0.0498229833560265	0.350589207682536	0.228622964037369	0.12085441906025	0.228622964037373	0.228622964037369	0.120854419060247	0.0395326123815986	0.120854419060251	0.12085441906025	0.0395326123815981	0.00538562793356037	0.0395326123816	0.228622964037373	0.120854419060251	0.0395326123815997	0.120854419060254
-100.05	-100.825	0.774998	15.9999999999992	0.0326354051524115	0.061499254405827	0.0326354051524116	0.0326354051524116	0.0614992544058277	0.0885958754810479	0.0614992544058272	0.0614992544058278	0.0885958754810482	14.1384558701525	0.0885958754810483	0.0326354051524116	0.0614992544058272	0.088595875481048	0.0614992544058277	3.34578965832754e-19	0.0331734239843856	0.0635672914930148	0.0331734239843855	0.0331734239843855	0.0635672914930144	0.0929371514145823	0.0635672914930143	0.0635672914930141	0.0929371514145832	0.121777430324142	0.0929371514145832	0.0331734239843855	0.0635672914930142	0.0929371514145824	0.0635672914930144	1.6215475468626	1.37575408013832	0.999999999999967	1.37575408013834	1.37575408013832	0.99999999999996	0.624245919861603	0.999999999999963	0.999999999999967	0.624245919861607	0.378452453137334	0.624245919861613	1.37575408013832	0.999999999999965	0.62424591986161	0.999999999999961	0.479108336944118	0.47347803506812	0.468362127380178	0.47347803506812	0.47347803506812	0.468362127380178	0.463519370782327	0.468362127380179	0.468362127380179	0.463519370782327	0.458917534934161	0.463519370782328	0.473478035068119	0.468362127380178	0.463519370782327	0.468362127380179	0.0932646325247198	0.0864190166675282	0.121196898114623	0.0864190166675258	0.0864190166675281	0.0499641322529265	0.0501846256265516	0.049964132252926	0.121196898114623	0.050184625626552	0.00646954029712906	0.0501846256265534	0.0864190166675271	0.0499641322529269	0.0501846256265532	0.0499641322529255	0.351582882894949	0.229270905647435	0.121196898114624	0.229270905647439	0.229270905647434	0.121196898114621	0.0396446095896107	0.121196898114624	0.121196898114623	0.0396446095896111	0.00540083737294042	0.0396446095896122	0.22927090564744	0.121196898114624	0.0396446095896121	0.121196898114627
-100.05	-100.825	0.774998	15.9999999999992	0.0326353910889849	0.0614992293762429	0.0326353910889849	0.0326353910889844	0.0614992293762436	0.0885958392108737	0.0614992293762433	0.0614992293762439	0.0885958392108734	14.1384566418799	0.0885958392108734	0.0326353910889844	0.0614992293762433	0.0885958392108738	0.0614992293762436	5.66322218853151e-19	0.0331734092392399	0.0635672648061004	0.0331734092392399	0.0331734092392396	0.0635672648061004	0.0929371134023582	0.0635672648061003	0.0635672648061	0.0929371134023584	0.121777381259545	0.0929371134023584	0.0331734092392396	0.0635672648061003	0.0929371134023582	0.0635672648061004	1.62154744617095	1.37575399458928	0.999999999999963	1.3757539945893	1.37575399458928	0.999999999999956	0.62424600541064	0.999999999999962	0.999999999999966	0.624246005410645	0.378452553828983	0.624246005410649	1.37575399458928	0.999999999999961	0.624246005410645	0.999999999999955	0.479108347666663	0.4734780472238	0.468362140584128	0.473478047223801	0.4734780472238	0.468362140584128	0.463519384923713	0.468362140584129	0.46836214058413	0.463519384923714	0.458917549907423	0.463519384923715	0.473478047223799	0.46836214058413	0.463519384923713	0.46836214058413	0.0933618873604236	0.0865091331088649	0.121323284154281	0.0865091331088633	0.086509133108866	0.0500162288772941	0.0502369507578369	0.0500162288772936	0.12132328415428	0.0502369507578371	0.00647627626937906	0.0502369507578384	0.0865091331088631	0.0500162288772933	0.0502369507578383	0.0500162288772928	0.351949547813659	0.229510004166465	0.121323284154283	0.22951000416647	0.229510004166465	0.121323284154278	0.0396859464236343	0.121323284154283	0.121323284154282	0.0396859464236342	0.00540646063369434	0.0396859464236359	0.229510004166469	0.121323284154282	0.039685946423636	0.121323284154285
-100.05	-100.825	0.774998	15.9999999999992	0.0326353887143617	0.0614992251518868	0.0326353887143617	0.0326353887143617	0.0614992251518875	0.0885958330737972	0.0614992251518872	0.0614992251518878	0.0885958330737971	14.1384567722567	0.0885958330737971	0.0326353887143617	0.0614992251518872	0.0885958330737973	0.0614992251518875	2.81378922205528e-19	0.0331734067476698	0.0635672602976706	0.0331734067476699	0.03317340674767	0.0635672602976706	0.0929371069821196	0.0635672602976701	0.06356726029767	0.09293710698212	0.121777372973555	0.09293710698212	0.0331734067476699	0.0635672602976701	0.0929371069821197	0.0635672602976705	1.62154742915229	1.37575398013849	0.999999999999966	1.3757539801385	1.37575398013849	0.999999999999959	0.624246019861434	0.999999999999965	0.99999999999997	0.624246019861441	0.378452570847644	0.624246019861444	1.37575398013848	0.999999999999964	0.624246019861443	0.999999999999959	0.479108349477902	0.473478049277304	0.468362142814657	0.473478049277304	0.473478049277303	0.468362142814659	0.463519387312362	0.468362142814658	0.468362142814658	0.463519387312363	0.458917552436305	0.463519387312364	0.473478049277303	0.468362142814659	0.463519387312362	0.468362142814659	0.0933977085777914	0.0865423250715511	0.121369834297257	0.0865423250715487	0.0865423250715512	0.0500354183066125	0.0502562246349436	0.0500354183066121	0.121369834297257	0.0502562246349434	0.00647875935611802	0.0502562246349453	0.0865423250715493	0.0500354183066123	0.0502562246349447	0.0500354183066119	0.352084591060464	0.2295980660137	0.121369834297259	0.229598066013706	0.2295980660137	0.121369834297255	0.039701172524958	0.121369834297258	0.121369834297258	0.0397011725249583	0.00540853353768432	0.0397011725249596	0.229598066013704	0.121369834297259	0.0397011725249595	0.121369834297262
-100.05	-100.825	0.774998	15.9999999999991	0.0326353883131012	0.0614992244384012	0.0326353883131012	0.032635388313101	0.0614992244384022	0.0885958320347867	0.0614992244384018	0.0614992244384018	0.0885958320347864	14.1384567942977	0.0885958320347864	0.032635388313101	0.0614992244384018	0.0885958320347867	0.0614992244384022	2.65074329332361e-19	0.0331734063263752	0.0635672595355057	0.0331734063263753	0.0331734063263752	0.063567259535506	0.0929371058969822	0.0635672595355057	0.0635672595355053	0.092937105896983	0.121777371573217	0.092937105896983	0.0331734063263751	0.0635672595355057	0.0929371058969823	0.063567259535506	1.62154742627406	1.37575397769576	0.999999999999967	1.37575397769577	1.37575397769575	0.999999999999956	0.624246022304168	0.999999999999965	0.999999999999968	0.624246022304172	0.378452573725866	0.624246022304177	1.37575397769575	0.999999999999961	0.624246022304174	0.999999999999956	0.479108349784068	0.473478049624447	0.468362143191718	0.473478049624447	0.473478049624446	0.468362143191718	0.463519387716114	0.468362143191718	0.468362143191718	0.463519387716114	0.458917552863719	0.463519387716116	0.473478049624446	0.468362143191719	0.463519387716114	0.468362143191719	0.0934108925581049	0.0865545413525336	0.121386966922202	0.0865545413525314	0.0865545413525334	0.0500424811390797	0.0502633185960518	0.0500424811390788	0.121386966922202	0.0502633185960519	0.00647967360249416	0.0502633185960536	0.0865545413525324	0.0500424811390792	0.050263318596053	0.0500424811390783	0.352134292312	0.229630476506973	0.121386966922204	0.229630476506977	0.229630476506974	0.121386966922198	0.039706776615022	0.121386966922202	0.121386966922202	0.0397067766150225	0.00540929675909612	0.039706776615024	0.229630476506978	0.121386966922203	0.0397067766150238	0.121386966922207
