1	1.20095772265274	1.36566288104178	1.20095772265274	1.20095772265274	1.36566288100853	1.42704477936572	1.36566288100853	1.36566288104177	1.42704477936572	1.97742211068527	1.42704477936572	1.20095772265274	1.36566288100853	1.42704477936572	1.36566288100853	1.16514341525199	0.890351670031278	0.863968268215584	0.890351670031281	0.890351670031279	0.863968268133451	0.757492380224606	0.863968268133442	0.863968268215584	0.757492380224606	1.11188007186154	0.757492380224607	0.890351670031282	0.863968268133442	0.757492380224607	0.863968268133455
1	1.24149434638166	1.43584003325598	1.24149434638166	1.24149434638166	1.43584003312876	1.49573989681299	1.43584003312875	1.43584003325598	1.49573989681299	2.21812526043711	1.49573989681299	1.24149434638166	1.43584003312875	1.49573989681299	1.43584003312876	1.23181304348298	0.91549500394277	0.892862829619045	0.915495003942774	0.915495003942771	0.892862829272051	0.767529890775296	0.892862829272003	0.892862829619041	0.767529890775294	1.21043322997856	0.767529890775296	0.915495003942774	0.892862829272004	0.767529890775297	0.892862829272055
1	1.26582017530191	1.47873076001468	1.2658201753019	1.26582017530191	1.47873075955984	1.52856751321027	1.47873075955978	1.47873076001467	1.52856751321027	2.38439682014708	1.52856751321027	1.2658201753019	1.47873075955978	1.52856751321027	1.47873075955984	1.28639751841289	0.929338722381809	0.918371744603786	0.929338722381813	0.929338722381812	0.91837174338323	0.774138281141447	0.918371743383066	0.918371744603785	0.774138281141448	1.29256557789676	0.77413828114145	0.929338722381815	0.918371743383067	0.774138281141449	0.918371743383234
1	1.27811947082456	1.50406786619614	1.27811947082456	1.27811947082456	1.50406786510837	1.53985491468379	1.50406786510822	1.50406786619614	1.53985491468379	2.4928485146289	1.53985491468379	1.27811947082456	1.50406786510822	1.53985491468379	1.50406786510836	1.3310875066787	0.935859157076617	0.939781716309199	0.935859157076621	0.935859157076617	0.939781713903441	0.777321224528655	0.939781713903118	0.939781716309198	0.777321224528658	1.353228234299	0.77732122452866	0.935859157076621	0.939781713903118	0.777321224528657	0.939781713903445
1	1.28320943696225	1.51998341503009	1.28320943696225	1.28320943696225	1.51998341303837	1.54054378692984	1.5199834130381	1.51998341503008	1.54054378692984	2.56228140807364	1.54054378692984	1.28320943696224	1.5199834130381	1.54054378692984	1.51998341303837	1.36767657442644	0.938619975415061	0.957443481532084	0.938619975415065	0.938619975415061	0.957443477703082	0.778310614154331	0.957443477702566	0.957443481532082	0.778310614154334	1.39467970611566	0.778310614154336	0.938619975415065	0.957443477702566	0.778310614154333	0.957443477703085
1	1.28455756808661	1.53131596912186	1.28455756808661	1.28455756808661	1.531315966006	1.53697767730037	1.53131596600558	1.53131596912185	1.53697767730037	2.60651071634599	1.53697767730037	1.28455756808661	1.53131596600558	1.53697767730037	1.531315966006	1.39763316941794	0.939617537750806	0.971979438651942	0.93961753775081	0.939617537750805	0.97197943326591	0.778099357307014	0.97197943326518	0.971979438651942	0.778099357307017	1.42168677164111	0.778099357307019	0.93961753775081	0.97197943326518	0.778099357307015	0.971979433265914
1	1.28417224028671	1.54038906123896	1.28417224028671	1.28417224028671	1.54038905684437	1.5321978228812	1.54038905684377	1.54038906123896	1.5321978228812	2.63431691134331	1.5321978228812	1.28417224028671	1.54038905684377	1.5321978228812	1.54038905684437	1.42215955499447	0.939797589097601	0.983984453051492	0.939797589097606	0.939797589097602	0.983984446070138	0.777282783021785	0.983984446069186	0.983984453051489	0.777282783021784	1.43877602776772	0.777282783021786	0.939797589097607	0.983984446069186	0.777282783021787	0.983984446070142
1	1.28309538041517	1.54817795389901	1.28309538041517	1.28309538041517	1.54817794813993	1.52747147490292	1.54817794813914	1.54817795389901	1.52747147490292	2.65136452347685	1.52747147490292	1.28309538041517	1.54817794813914	1.52747147490292	1.54817794813993	1.44224006112735	0.939593482221496	0.993951089807586	0.939593482221501	0.9395934822215	0.993951081261486	0.77619407743241	0.993951081260317	0.993951089807585	0.776194077432409	1.44939292320896	0.77619407743241	0.939593482221505	0.993951081260317	0.776194077432412	0.99395108126149
1	1.28182938052266	1.55505729882437	1.28182938052266	1.28182938052266	1.55505729167432	1.52324292822757	1.55505729167334	1.55505729882437	1.52324292822757	2.66144987564105	1.52324292822757	1.28182938052266	1.55505729167334	1.52324292822757	1.55505729167432	1.45868058903492	0.939210306910853	1.00226868048858	0.939210306910857	0.939210306910856	1.00226867044416	0.775018083796658	1.00226867044278	1.00226868048857	0.775018083796656	1.4559100311926	0.775018083796657	0.93921030691086	1.00226867044278	0.77501808379666	1.00226867044417
1	1.28059820502878	1.56116928079861	1.28059820502878	1.28059820502878	1.56116927227505	1.51961025504102	1.56116927227388	1.56116928079861	1.51961025504102	2.66713357151531	1.51961025504102	1.28059820502878	1.56116927227388	1.51961025504102	1.56116927227505	1.47214095482682	0.938751313730761	1.00924156467214	0.938751313730766	0.938751313730762	1.0092415532138	0.773856508156878	1.00924155321221	1.00924156467214	0.773856508156876	1.45987642439885	0.773856508156878	0.938751313730767	1.00924155321221	0.77385650815688	1.0092415532138
1	1.27948902131775	1.56658042711799	1.27948902131775	1.27948902131775	1.56658041726761	1.51654067552342	1.56658041726625	1.56658042711799	1.51654067552342	2.67011075248901	1.51654067552342	1.27948902131775	1.56658041726625	1.51654067552342	1.56658041726761	1.48316137024651	0.938271689073712	1.01510859592349	0.938271689073717	0.938271689073711	1.01510858314153	0.772763194703135	1.01510858313975	1.01510859592349	0.772763194703134	1.46227330134019	0.772763194703136	0.938271689073716	1.01510858313975	0.772763194703137	1.01510858314153
1	1.27852496680141	1.57134030836803	1.27852496680141	1.27852496680141	1.57134029725451	1.5139613757855	1.57134029725296	1.57134030836803	1.5139613757855	2.6714734184044	1.5139613757855	1.27852496680141	1.57134029725296	1.5139613757855	1.5713402972545	1.4921841232637	0.937801883932218	1.0200591647875	0.937801883932223	0.937801883932216	1.02005915077093	0.771763833103504	1.02005915076896	1.0200591647875	0.771763833103502	1.46371125363331	0.771763833103504	0.937801883932221	1.02005915076896	0.771763833103506	1.02005915077093
1	1.27770130722007	1.57549949439853	1.27770130722007	1.27770130722007	1.57549948209337	1.51179510962117	1.57549948209164	1.57549949439853	1.51179510962117	2.67190618789119	1.51179510962117	1.27770130722007	1.57549948209164	1.51179510962117	1.57549948209336	1.499571328637	0.937358474107984	1.02424528766522	0.937358474107988	0.93735847410798	1.02424527249783	0.770867527480507	1.02424527249568	1.02424528766522	0.770867527480506	1.46456630543439	0.770867527480508	0.937358474107985	1.02424527249568	0.770867527480509	1.02424527249783
1	1.27700282933889	1.57911236596834	1.27700282933889	1.27700282933889	1.57911235254466	1.50997249410726	1.57911235254276	1.57911236596834	1.50997249410725	2.67182778774198	1.50997249410725	1.27700282933889	1.57911235254276	1.50997249410726	1.57911235254466	1.50561946085577	0.936949766672189	1.027790453994	0.936949766672194	0.936949766672188	1.02779043775265	0.770073828913936	1.02779043775034	1.02779045399401	0.770073828913933	1.46506858799585	0.770073828913935	0.936949766672193	1.02779043775034	0.770073828913938	1.02779043775266
1	1.27641182856005	1.58223527602248	1.27641182856005	1.27641182856005	1.58223526155114	1.50843496251253	1.58223526154908	1.58223527602249	1.50843496251253	2.671488419048	1.50843496251253	1.27641182856005	1.58223526154908	1.50843496251253	1.58223526155114	1.51057125270212	0.936579010049437	1.03079605611965	0.936579010049442	0.936579010049436	1.0307960388736	0.769377069508697	1.03079603887112	1.03079605611965	0.769377069508693	1.46535839241247	0.769377069508695	0.93657901004944	1.03079603887112	0.769377069508699	1.0307960388736
1	1.27591148941748	1.58492397927146	1.27591148941748	1.27591148941748	1.58492396381877	1.50713428326891	1.58492396381655	1.58492397927146	1.5071342832689	2.67103394424142	1.5071342832689	1.27591148941748	1.58492396381655	1.50713428326891	1.58492396381877	1.51462543696966	0.93624637543177	1.0333460901121	0.936246375431775	0.936246375431769	1.03334607192303	0.768769020818572	1.03334607192039	1.03334609011211	0.768769020818565	1.46552099874939	0.768769020818567	0.936246375431774	1.03334607192039	0.768769020818574	1.03334607192304
