1	17.105621134847	4.70584328750519	17.1056211348471	13.8397934572705	4.75693278548054	1.22848930187205	4.75693278526323	3.90455581509681	1.29349406287601	23.0806067269587	1.29349406287597	13.8397934572706	4.75693278526323	1.22848930187203	4.75693278548102	16.25	7.58803454194657	1.44484843799167	7.58803454194667	7.87106868509087	1.57535692119404	-0.188341021177938	1.57535692112136	1.52182761774398	-0.233314793047813	-5.34953885432224	-0.233314793047798	7.87106868509097	1.57535692112135	-0.188341021177926	1.57535692119422
1	1.00000000189018	1.00000000132967	1.00000000189018	1.00000000183773	1.00000000134988	1.00000000020548	1.00000000134988	1.00000000119919	1.00000000025063	1.00000000190256	1.00000000025063	1.00000000183773	1.00000000134988	1.00000000020548	1.00000000134988	16.25	10.2499999999998	4.24999999956158	10.2499999999999	10.2499999999998	4.24999999999969	-1.74999999979997	4.24999999999977	4.24999999949416	-1.74999999978877	-7.74999999905924	-1.74999999978869	10.2499999999999	4.24999999999977	-1.74999999979988	4.24999999999986
1	1.00000000323076	1.00000000227222	1.00000000323076	1.0000000031416	1.00000000230874	1.00000000035034	1.00000000230874	1.00000000204899	1.00000000042822	1.00000000325084	1.00000000042822	1.0000000031416	1.00000000230874	1.00000000035034	1.00000000230874	16.25	10.25	4.24999999842496	10.2500000000001	10.25	4.24999999999996	-1.74998986044257	4.25000000000004	4.24995945304834	-1.7500021381442	-7.74994925286318	-1.75000213814412	10.2500000000001	4.25000000000004	-1.74998986044248	4.25000000000013
1	1.00000000205722	1.00000000143312	1.00000000205722	1.00000000200886	1.00000000145258	1.00000000021988	1.00000000145258	1.0000000012526	1.00000000018681	1.00000000211303	1.00000000018681	1.00000000200886	1.00000000145258	1.00000000021988	1.00000000145258	16.25	10.25	4.24999999850462	10.2500000000001	10.25	4.24999999999996	-1.7499920833747	4.25000000000004	4.24999421429922	-1.74999259633807	-7.75086952498906	-1.74999259633799	10.2500000000001	4.25000000000004	-1.74999208337461	4.25000000000013
1	1.00000000185261	1.00000000126772	1.00000000185261	1.00000000179853	1.00000000129396	1.00000000019882	1.00000000129396	1.00000000112493	1.0000000001954	1.00000000188664	1.0000000001954	1.00000000179853	1.00000000129396	1.00000000019882	1.00000000129396	16.25	10.25	4.24999999850957	10.2500000000001	10.25	4.24999999999996	-1.75000936502593	4.25000000000004	4.25000408501509	-1.74999636673308	-7.75038072494224	-1.74999636673299	10.2500000000001	4.25000000000004	-1.75000936502585	4.25000000000013
1	1.00000000180942	1.00000000123407	1.00000000180942	1.00000000176401	1.00000000124088	1.00000000020093	1.00000000124088	1.00000000108893	1.00000000017645	1.00000000182032	1.00000000017645	1.00000000176401	1.00000000124088	1.00000000020093	1.00000000124088	16.25	10.25	4.2499999985015	10.2500000000001	10.25	4.24999999999996	-1.75000479193083	4.25000000000004	4.24997922242492	-1.74999733702024	-7.74992493265173	-1.74999733702016	10.2500000000001	4.25000000000004	-1.75000479193074	4.25000000000012
1	1.00000000101079	1.00000000068956	1.00000000101079	1.00000000098753	1.00000000069559	1.00000000011269	1.00000000069559	1.00000000060963	1.00000000009786	1.00000000101847	1.00000000009786	1.00000000098753	1.00000000069559	1.00000000011269	1.00000000069559	16.25	10.25	4.24999999850037	10.2500000000001	10.25	4.24999999999996	-1.74999827529848	4.25000000000004	4.2499885022535	-1.75000551575063	-7.75008167048943	-1.75000551575054	10.2500000000001	4.25000000000004	-1.74999827529839	4.25000000000013
1	1.00000000224642	1.00000000294939	1.00000000224642	1.00000000224642	1.00000000294939	1.00000000030677	1.00000000294939	1.00000000113149	1.00000000030677	1.00000000294939	1.00000000030677	1.00000000224642	1.00000000294939	1.00000000030677	1.00000000294939	16.25	10.25	4.24999999849681	10.2500000000001	10.25	4.24999999999996	-1.7504150050622	4.25000000000004	4.24999773036807	-1.7500049354493	-7.75002330526933	-1.75000493544921	10.2500000000001	4.25000000000004	-1.75041500506212	4.25000000000013
1	1.00000000240582	1.00000000357637	1.00000000240582	1.00000000240582	1.00000000357637	1.00000000037356	1.00000000357637	1.00000000129746	1.00000000037356	1.00000000357637	1.00000000037356	1.00000000240582	1.00000000357637	1.00000000037356	1.00000000357637	16.25	10.25	4.24999999849615	10.2500000000001	10.25	4.24999999999996	-1.74999887728994	4.25000000000004	4.25001378554085	-1.75000467606266	-7.75001776288177	-1.75000467606258	10.2500000000001	4.25000000000004	-1.74999887728985	4.25000000000013
1	1.00000000123585	1.00000000260359	1.00000000123585	1.00000000123585	1.00000000260359	1.00000000038992	1.00000000260359	1.00000000076346	1.00000000038992	1.00000000260359	1.00000000038992	1.00000000123585	1.00000000260359	1.00000000038992	1.00000000260359	16.25	10.25	4.24999999849615	10.2500000000001	10.25	4.24999999999996	-1.7500038672751	4.25000000000004	4.24998877004722	-1.75049602889919	-7.75001524513485	-1.75049602889911	10.2500000000001	4.25000000000004	-1.75000386727502	4.25000000000012
