-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00848732448685225	0.00796485988713005	0.00756000282877751	0.00796485988710089	0.00841803504193687	0.00790947548301129	0.00751689521886439	0.00790947548298868	0.00834020534872616	0.00784048973477769	0.00746226842149638	0.00784048973476548	0.00841803504192663	0.00790947548299917	0.00751689521886132	0.00790947548298445	0.0746189506535383	0.0441742549895045	0.0351584535822653	0.0441742550253511	0.0923255316170784	0.0554581906309757	0.040274809351178	0.0554581906589473	0.106201864639613	0.06255001445451	0.0411923943024872	0.0625500144872999	0.0923255316349684	0.0554581906408796	0.0402748093673427	0.0554581906822769	0.154505247635427	0.0824901378957397	0.0351584535911109	0.0824901379136229	0.133195173827925	0.0688532433590186	0.0297719992223836	0.0688532433790187	0.106201864633046	0.0518610208391273	0.0225206836288455	0.0518610208555145	0.13319517383774	0.0688532433704354	0.0297719992290948	0.0688532433845507
-361.8	-361.8	0	4.00000000000003	2.00000319354275	6.38708548744362e-06	2.00000319354275	1.99999680645726	0.999998403228627	1.34571664909508e-20	0.999998403228627	2.84462627681636e-20	9.58863991026912e-21	1.29321780659028e-22	-8.69502169570861e-21	1.99999680645727	0.999998403228627	-6.03170552664385e-21	0.999998403228627	2.84814570999805e-19	-8.57051458178092e-20	6.59720759657221e-21	7.20493298536827e-20	-1.45240925781521e-19	-7.76171674375695e-20	-2.18309611110645e-20	1.49061372359607e-20	-5.44471179619446e-21	-2.47572708668005e-20	-4.38439543820226e-21	1.08152833845987e-20	1.06425300446729e-19	-1.19800974972053e-20	1.31609053310875e-20	2.89312513387143e-20	0.500000000000024	0.500000000000011	0.499999999999998	0.500000000000011	0.500000000000011	0.499999999999998	0.499999999999985	0.499999999999998	0.499999999999998	0.499999999999986	0.499999999999973	0.499999999999987	0.500000000000015	0.500000000000003	0.499999999999989	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000003	2.00000319354274	6.38708548737562e-06	2.00000319354274	1.99999680645726	0.999998403228627	-3.93939551447648e-20	0.999998403228627	8.05677409662062e-21	-5.39905139674748e-23	3.2195398124118e-20	-1.64717174414943e-20	1.99999680645726	0.999998403228627	-4.89374744429427e-20	0.999998403228627	-1.13340460151198e-18	-1.23719447373414e-20	-2.67605759265053e-20	-3.20136332877873e-20	1.77405478949586e-21	1.26017085638228e-19	1.75274062212014e-20	1.40756945794991e-19	-1.71968006568092e-20	-1.9399321177113e-20	-2.11034989162696e-20	-3.34165482436551e-20	2.40923785186764e-19	8.66225974005417e-21	8.21842328477525e-21	2.67370007404034e-20	0.500000000000024	0.500000000000012	0.499999999999998	0.500000000000011	0.500000000000012	0.499999999999999	0.499999999999985	0.499999999999999	0.499999999999999	0.499999999999986	0.499999999999973	0.499999999999987	0.500000000000015	0.500000000000003	0.499999999999989	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000002	2.00001072454518	2.14490903556794e-05	2.00001072454518	1.99998927545483	0.999994637727414	2.53492855307208e-20	0.999994637727414	-2.61589458778348e-20	-1.30811577192106e-20	-1.63993132239137e-20	-2.45604587483685e-20	1.99998927545483	0.999994637727414	5.36347775189464e-21	0.999994637727414	-5.37514524936619e-19	1.32247494526073e-19	1.3621539598296e-20	-1.67109716655819e-19	2.16608978319834e-19	7.61291918856624e-21	6.68407950205246e-21	1.12995743863558e-20	-5.00733905526145e-20	-2.74862925636621e-20	-2.20842513445422e-21	1.04248080282301e-20	1.95450852341283e-19	5.33223093228669e-20	-1.79239009758756e-20	-4.74210578331301e-20	0.500000000000025	0.500000000000012	0.499999999999999	0.500000000000012	0.500000000000012	0.499999999999999	0.499999999999987	0.499999999999999	0.5	0.499999999999988	0.499999999999975	0.499999999999988	0.500000000000014	0.500000000000001	0.499999999999988	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000002	2.00001072454518	2.14490903556618e-05	2.00001072454518	1.99998927545483	0.999994637727415	-4.8753752145207e-20	0.999994637727415	-1.43789050350922e-20	-1.50794782792935e-21	-3.56910364455744e-20	-1.19856369285744e-20	1.99998927545483	0.999994637727415	-1.25448548724798e-20	0.999994637727415	-7.07081741492928e-19	6.2406226295968e-20	-5.10215820872529e-21	-2.66831814074676e-19	2.16673188405418e-19	-7.70313176047735e-20	6.52242492256848e-20	-2.84171300160623e-20	-3.52599911526657e-20	-4.02422313291143e-20	-3.2985416021652e-20	2.69046370940933e-21	1.00831181122665e-19	-1.27153661494326e-19	7.4901996891261e-21	6.58828598836411e-21	0.500000000000025	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999976	0.499999999999988	0.500000000000014	0.500000000000002	0.499999999999989	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999996	2.00001379974776	2.75994955622007e-05	2.00001379974776	1.9999862002522	0.9999931001261	2.53932476838093e-20	0.9999931001261	-5.94234386807278e-21	2.00128735207536e-20	-4.22793058696344e-20	2.33689379676892e-20	1.99998620025221	0.999993100126101	-1.26250897508695e-20	0.9999931001261	-6.25376172753774e-19	2.34714412421658e-19	3.47400185576639e-20	-2.33107317738607e-19	-5.20055213185305e-20	4.02307991406056e-20	1.63339124129686e-20	-1.17446849003144e-19	1.08303661865305e-20	-2.69190231107797e-20	-5.59990815538756e-20	-2.08467196454742e-20	-4.52901471687745e-20	8.48457512853981e-22	3.70064998831729e-20	5.27161068032813e-20	0.500000000000023	0.50000000000001	0.499999999999996	0.50000000000001	0.50000000000001	0.499999999999996	0.499999999999983	0.499999999999996	0.499999999999997	0.499999999999984	0.49999999999997	0.499999999999983	0.500000000000011	0.499999999999996	0.499999999999983	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000006	2.00000036809272	7.36185418742537e-07	2.00000036809272	1.99999963190731	0.999999815953655	-1.68300264165133e-20	0.999999815953656	-1.06388216556701e-20	3.8712396632037e-21	4.29205461802363e-21	-4.88617933143197e-21	1.99999963190731	0.999999815953656	-1.77853216712995e-20	0.999999815953655	-2.14480515961729e-19	3.71574043500637e-20	-4.98747414206088e-20	-1.13425204576103e-19	3.80284677323304e-20	-7.9773385845077e-20	-2.52904653608636e-20	4.18704337085325e-20	-1.29526545118042e-20	-1.73171887575805e-20	-1.90085254713812e-20	-1.31800470409034e-20	2.4406698697014e-20	6.35738766268111e-20	-3.05781015242064e-20	1.10701602053079e-19	0.500000000000026	0.500000000000014	0.500000000000001	0.500000000000013	0.500000000000013	0.5	0.499999999999988	0.5	0.500000000000001	0.499999999999989	0.499999999999977	0.499999999999989	0.500000000000016	0.500000000000004	0.499999999999991	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999991	2.00000416723084	8.33446172958738e-06	2.00000416723084	1.99999583276911	0.999997916384558	-1.85097185520013e-21	0.999997916384558	-3.48706406103082e-23	2.19205366260798e-20	-4.53344610018355e-21	-5.47221555307794e-21	1.99999583276911	0.999997916384558	2.08737170940368e-20	0.999997916384558	4.08439671169737e-20	1.7906602453e-20	1.60799370486178e-20	-8.17061757554505e-20	8.0345870976616e-20	-2.85190341857043e-20	4.82474517497081e-21	-5.88144768079345e-20	1.87810856566035e-20	-1.28246141558136e-20	1.11425435697399e-20	-1.5339702772445e-20	1.28872724480368e-19	-5.30878543442462e-20	-7.01937079558671e-21	2.28808805134498e-20	0.500000000000027	0.500000000000013	0.499999999999999	0.500000000000013	0.500000000000013	0.5	0.499999999999986	0.499999999999999	0.499999999999998	0.499999999999984	0.49999999999997	0.499999999999982	0.500000000000008	0.499999999999993	0.49999999999998	0.499999999999993	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999991	2.00000416723084	8.33446172950046e-06	2.00000416723084	1.99999583276912	0.999997916384558	1.58448448603533e-20	0.999997916384558	1.58611357640209e-20	1.33902041602642e-20	1.11741906451389e-20	-2.4078827239199e-20	1.99999583276912	0.999997916384558	-6.21533091666306e-21	0.999997916384558	-7.50008351092749e-20	-1.49065029233295e-20	3.79506510718242e-20	-6.6091534912605e-20	-3.56800257168265e-21	-5.20872820771648e-21	-5.42408859222491e-21	2.34975997180431e-20	1.70201384979104e-20	-1.1975525095217e-20	1.27240311209146e-20	-1.8314643086003e-20	-1.59074897904025e-19	-7.13037949887681e-20	6.19340685060338e-21	6.82092150010087e-20	0.500000000000026	0.500000000000013	0.499999999999999	0.500000000000013	0.500000000000013	0.499999999999999	0.499999999999986	0.499999999999999	0.499999999999998	0.499999999999983	0.499999999999969	0.499999999999983	0.500000000000008	0.499999999999993	0.49999999999998	0.499999999999993	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999991	2.00000416723084	8.33446172935737e-06	2.00000416723084	1.99999583276911	0.999997916384558	2.05003188319962e-20	0.999997916384558	-3.20480165220592e-20	-1.11710661461648e-20	1.79639761004729e-20	7.75184535250155e-20	1.99999583276911	0.999997916384558	-1.48264474369879e-20	0.999997916384558	2.77660799487876e-20	1.76559843067426e-20	1.77126254325482e-20	-4.84059118947947e-20	5.50556928459553e-20	1.24394853195636e-20	-2.9428464220964e-20	6.0339579272162e-21	-1.16315656943209e-20	4.09857026904897e-20	-8.57701933910651e-20	-3.60620099900415e-20	-1.46495940878804e-19	8.24185868285115e-20	1.8556532650649e-20	-1.16843033556739e-19	0.500000000000027	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999986	0.499999999999999	0.499999999999998	0.499999999999984	0.499999999999969	0.499999999999983	0.500000000000008	0.499999999999993	0.49999999999998	0.499999999999993	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
