1	1.00446631511527	1.00801471106499	1.00446631511527	1.00452943722632	1.00825863288702	1.01181243580392	1.00825863288674	1.00808943351484	1.01182105756598	1.01500662962267	1.01182105756598	1.00452943722632	1.00825863288674	1.01181243580392	1.00825863288702	0.296488606942739	0.258136210644141	0.241834897394116	0.258136210644142	0.258789919187347	0.245536777461787	0.238934816216731	0.245536777456745	0.241749146269738	0.23856482631103	0.231942175165623	0.23856482631103	0.258789919187348	0.245536777456745	0.238934816216731	0.245536777461788
1	1.01328492366838	1.02196870002268	1.01328492366838	1.01334420928896	1.02308348284141	1.03317766464304	1.02308348284103	1.02198956830801	1.03311322234678	1.04011270059457	1.03311322234678	1.01334420928896	1.02308348284103	1.03317766464304	1.02308348284141	0.405560669905981	0.351989677241425	0.316652226457513	0.351989677241426	0.352505545680135	0.325747744354344	0.319859828747636	0.325747744352677	0.316636852990973	0.319503443024369	0.302766473687712	0.319503443024369	0.352505545680135	0.325747744352677	0.319859828747636	0.325747744354345
1	1.01813045208605	1.02849489737446	1.01813045208605	1.01815454154342	1.03038444515939	1.04410145989243	1.03038444515921	1.02849033252416	1.04405317753453	1.05158594452477	1.04405317753453	1.01815454154342	1.03038444515921	1.04410145989243	1.03038444515939	0.445686039403033	0.385783759369321	0.33990500075852	0.385783759369321	0.385929764368214	0.352041380135688	0.347958259801336	0.352041380135133	0.339904543776559	0.347859480901411	0.324713193336034	0.347859480901411	0.385929764368215	0.352041380135133	0.347958259801336	0.352041380135689
1	1.02012363012142	1.03082777833335	1.02012363012142	1.02003331168634	1.03533456884173	1.04830654036406	1.03533456884214	1.03066251878703	1.04816481009216	1.05551715564194	1.04816481009216	1.02003331168634	1.03533456884214	1.04830654036406	1.03533456884173	0.460447337992377	0.397175947697417	0.347133005498225	0.397175947697417	0.397335287460434	0.379157371792757	0.357391532387711	0.379157371796447	0.347121379856548	0.357140546622878	0.331699548645719	0.357140546622879	0.397335287460435	0.379157371796447	0.357391532387711	0.379157371792758
1	1.02151477543611	1.03587645458589	1.02151477543611	1.01991026174443	1.03857830896756	1.05029681614943	1.03857830896793	1.03034557728558	1.04875761074046	1.06122781407273	1.04875761074046	1.01991026174443	1.03857830896793	1.05029681614943	1.03857830896756	0.465877716347712	0.40136890852706	0.375919906305079	0.401368908527061	0.40085139348382	0.392716731977707	0.361141226377333	0.392716731978959	0.350861682468025	0.359627752284379	0.354264940642752	0.359627752284379	0.400851393483821	0.392716731978959	0.361141226377334	0.392716731977708
1	1.02116189594957	1.03792464411441	1.02116189594957	1.0206317645343	1.04003461469769	1.05019341518157	1.04003461469785	1.03130419208013	1.04955992021887	1.06551987682936	1.04955992021887	1.0206317645343	1.04003461469785	1.05019341518157	1.04003461469769	0.467875440897312	0.402502046301428	0.387079695281233	0.402502046301429	0.401980048574923	0.397160061064405	0.361639228802682	0.397160061064831	0.350622796714438	0.36085836644849	0.363367248656337	0.36085836644849	0.401980048574924	0.397160061064831	0.361639228802682	0.397160061064406
1	1.02105781571598	1.03896041700579	1.02105781571598	1.0208361138509	1.04056331608218	1.05010122362604	1.04056331608223	1.03150718597532	1.04982159735564	1.06741693063479	1.04982159735564	1.0208361138509	1.04056331608223	1.05010122362604	1.04056331608218	0.468610362689583	0.402802046981518	0.39091369218673	0.402802046981519	0.402331283122868	0.398633601973364	0.361677955834309	0.398633601973509	0.350583168312318	0.36128468344263	0.366577366405184	0.36128468344263	0.402331283122869	0.398633601973509	0.36167795583431	0.398633601973365
1	1.02102209506545	1.03936062180184	1.02102209506545	1.02089771864139	1.0407444400142	1.05004934957183	1.04074444001422	1.03156164659706	1.04990948774911	1.06813377655601	1.04990948774911	1.02089771864139	1.04074444001422	1.05004934957183	1.0407444400142	0.468880725307348	0.40287786006437	0.392220964308931	0.402877860064371	0.402440189216974	0.399122338958325	0.361650464177812	0.399122338958375	0.350582038353101	0.36143270420218	0.36770222400791	0.36143270420218	0.402440189216975	0.399122338958375	0.361650464177813	0.399122338958326
1	1.02100837044039	1.03950236808452	1.02100837044039	1.02091763289372	1.04080522794961	1.05002417513124	1.04080522794961	1.03157982376174	1.04994013633467	1.06839167763666	1.04994013633467	1.02091763289372	1.04080522794961	1.05002417513124	1.04080522794961	0.468980186155011	0.402895060624778	0.392666216699129	0.402895060624779	0.402473837428245	0.399284418725584	0.361627295613915	0.399284418725601	0.35058498080248	0.361484654317303	0.368095774657426	0.361484654317303	0.402473837428246	0.399284418725601	0.361627295613915	0.399284418725585
1	1.0210029175564	1.03955099977188	1.0210029175564	1.02092434499799	1.04082547098666	1.05001290681608	1.04082547098666	1.0315865277969	1.04995108540037	1.06848290510171	1.04995108540037	1.02092434499799	1.04082547098666	1.05001290681608	1.04082547098666	0.469016775759517	0.402898019804343	0.392817972623994	0.402898019804344	0.402484199361246	0.399338161352304	0.361614593098433	0.39933816135231	0.350586898834107	0.361503096289935	0.368233446002134	0.361503096289936	0.402484199361247	0.39933816135231	0.361614593098433	0.399338161352304
