-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00901925090588662	0.00829585360205365	0.00776139483517613	0.00829585360232676	0.00829585360086292	0.00763000331331181	0.00713513151368495	0.00763000331349856	0.00776139483369803	0.00713513151329764	0.00670677875433724	0.00713513151336917	0.00829585360141586	0.00763000331365086	0.00713513151380565	0.00763000331378952	0.0896907545421514	0.0711086952104664	0.0751562067723968	0.0711086952004956	0.0711086951472829	0.0518784924419564	0.0492049941150337	0.0518784924424824	0.0751562067271336	0.0492049941260278	0.0386026226413258	0.0492049941182753	0.071108695152704	0.0518784924505896	0.0492049941132282	0.0518784924327461	0.18782422531176	0.123032402438289	0.0751562067852512	0.123032402437286	0.123032402379659	0.0676566985348545	0.0335502120698759	0.0676566985295563	0.0751562067387467	0.0335502120730456	0.0149419174918874	0.0335502120700229	0.123032402390448	0.0676566985400255	0.0335502120727555	0.0676566985379102
-299.4	-299.4	0	3.99999999999996	1.99983009515377	1.99983009515065	1.99983009515377	2.0001699048462	1.57833994048873e-12	2.31513962165254e-20	1.57834001811716e-12	2.00016990484304	2.45029581947957e-20	4.64833245772858e-20	7.50615733135524e-21	2.0001699048462	1.57833990173774e-12	2.73528275881045e-21	1.57833995324085e-12	-8.44501484383339e-20	5.25578059944947e-19	-1.12769154930596e-19	-3.2386825674605e-19	1.73376507821087e-19	-1.51564551829509e-20	-2.41613351734979e-20	-5.103391954325e-20	-2.32694256552746e-19	-4.43779441187277e-20	1.95326886348195e-20	2.63735852055612e-20	1.98361147764004e-21	4.46144196475099e-20	-5.41649447865508e-20	-1.80772245923871e-21	0.500000000000143	0.5000000000001	0.500000000000038	0.500000000000083	0.5000000000001	0.499999999999985	0.49999999999992	0.500000000000001	0.500000000000038	0.499999999999917	0.499999999999785	0.499999999999901	0.500000000000078	0.5	0.4999999999999	0.500000000000016	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4.00000000000004	1.9997119240401	1.99971192403806	1.9997119240401	2.00028807595993	1.02328537048597e-12	-4.71674656401654e-21	1.02328535647273e-12	2.00028807595785	1.56051745839417e-20	-1.84735853537116e-20	-1.40078604662854e-20	2.00028807595993	1.02328531622904e-12	6.18321325425855e-20	1.02328535093123e-12	3.29443951472005e-20	-6.64128951517418e-20	-3.12830075881006e-20	2.63848199832653e-19	-1.3157018418904e-20	3.22935898485195e-21	1.86403493216078e-20	2.45530563164615e-20	-3.44446351032285e-20	-4.16159267234221e-21	2.5552519595832e-20	-2.83836736325625e-20	4.37557472243889e-19	-1.65908742103017e-20	3.84716676260948e-20	-1.06358649702628e-20	0.500000000000157	0.500000000000092	0.500000000000028	0.500000000000092	0.500000000000092	0.500000000000004	0.499999999999915	0.500000000000004	0.500000000000029	0.499999999999915	0.499999999999802	0.499999999999916	0.500000000000092	0.500000000000005	0.499999999999916	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-299.4	-299.4	0	3.99999999999993	1.99940431595772	1.99940431595757	1.99940431595772	2.0005956840422	9.07704436202405e-14	9.0955752097022e-21	9.07703918494126e-14	2.00059568404208	1.83189354864969e-20	-3.32630827204345e-20	2.29272289026387e-21	2.0005956840422	9.07703953201118e-14	-1.57043906415662e-20	9.07704251972219e-14	-1.50929116670894e-19	1.93383316495779e-20	-6.16703224192258e-20	1.4758343878772e-19	-2.14155865819216e-20	2.46368457687608e-20	4.08333915423387e-20	1.65802237676659e-20	2.95346609833947e-19	1.17432313433369e-20	2.30352036584392e-20	3.19404165238515e-20	-4.05491273283391e-20	5.11992741551298e-20	4.18120261517308e-20	-8.46191742667005e-21	0.500000000000154	0.500000000000088	0.500000000000022	0.500000000000088	0.500000000000089	0.499999999999997	0.499999999999906	0.499999999999997	0.500000000000022	0.499999999999905	0.499999999999789	0.499999999999905	0.500000000000086	0.499999999999995	0.499999999999903	0.499999999999994	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-299.4	-299.4	0	4.00000000000001	1.99904043972335	1.99904043971341	1.99904043972335	2.0009595602766	4.99148440229695e-12	-2.56327434816422e-21	4.99148441377794e-12	2.00095956026665	8.42365706061077e-21	2.51469348385594e-20	-6.49903290505817e-21	2.0009595602766	4.99148441780239e-12	2.10387930690037e-20	4.99148447757374e-12	5.81613998790609e-20	1.74158666036013e-19	7.55668980685635e-20	1.27316363938882e-19	-1.00274948337442e-19	7.79828481461706e-21	-2.25905582617514e-21	-1.09799209423275e-20	1.9379478466002e-19	1.3808643086548e-20	-3.44553178787091e-20	-1.93709384317563e-20	-4.71150976850675e-19	1.18903601467836e-20	-8.37880896375366e-20	2.19485037178152e-20	0.500000000000161	0.500000000000094	0.500000000000026	0.500000000000094	0.500000000000094	0.500000000000002	0.499999999999909	0.500000000000001	0.500000000000028	0.49999999999991	0.499999999999791	0.49999999999991	0.500000000000093	0.500000000000001	0.499999999999909	0.499999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	3.99999999999998	1.99872278337365	1.99872278336626	1.99872278337365	2.00127721662632	3.70647476405735e-12	-5.09232424710546e-20	3.7064747965282e-12	2.00127721661894	7.71006521689836e-21	3.64937909938835e-20	-2.90910138072436e-20	2.00127721662632	3.70647476751838e-12	-4.48176229591745e-20	3.70647478789328e-12	1.55690871396352e-20	2.20317819240741e-19	-5.00283267941356e-20	-8.57689823839668e-22	-8.12215864180361e-20	1.08230185033083e-20	3.65091081546189e-20	-8.5226476650229e-20	1.85361267320187e-20	-3.5718685880674e-20	-9.04216598638167e-21	-4.34705923998922e-20	-2.52507778527258e-19	-4.41563210966194e-20	-3.04217813473656e-20	1.48396280868823e-20	0.500000000000153	0.50000000000009	0.500000000000025	0.50000000000009	0.50000000000009	0.499999999999999	0.499999999999909	0.5	0.500000000000025	0.499999999999909	0.499999999999794	0.499999999999909	0.500000000000089	0.499999999999998	0.499999999999908	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4.00000000000002	1.99853899348566	1.99853899347528	1.99853899348566	2.00146100651436	5.20214856742544e-12	1.34704047447504e-21	5.20214854397261e-12	2.00146100650394	-2.71893278398595e-20	-4.22905196040203e-21	4.40754540256918e-20	2.00146100651436	5.20214855060876e-12	6.02957098637738e-20	5.20214847977562e-12	-3.59277351077037e-21	1.27683567828831e-19	-2.26108615020886e-19	4.61282747824773e-20	-2.84203826500781e-19	-1.52399140800484e-20	-1.30053339918995e-20	-1.84409160188077e-21	1.10807039785419e-19	3.30259545102274e-20	-7.51311072016634e-21	3.56870473968578e-20	7.56132773600768e-19	3.01414863000269e-21	-1.36643437118094e-20	-8.39896637266066e-20	0.500000000000186	0.500000000000108	0.500000000000032	0.500000000000108	0.500000000000109	0.500000000000006	0.499999999999904	0.500000000000006	0.50000000000003	0.499999999999903	0.499999999999777	0.499999999999904	0.500000000000105	0.500000000000005	0.499999999999902	0.500000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-299.4	-299.4	0	3.99999999999993	1.99843770588891	1.99843770587408	1.99843770588891	2.00156229411106	7.43114409998913e-12	3.26026409111147e-20	7.43114417023608e-12	2.00156229409622	-1.75265796395315e-21	-1.20158497406601e-20	5.59101815241831e-20	2.00156229411106	7.43114410632919e-12	1.30787649885663e-20	7.43114409371633e-12	3.23872673899966e-20	-1.5603051071359e-20	1.67497393639677e-19	1.01335241979827e-20	-1.41060112355728e-19	1.6081214451624e-20	-2.46046094676124e-20	-5.19732164526552e-20	1.69737565724547e-19	2.89597598276611e-20	2.24525971895376e-20	-2.47872752021281e-20	5.8310785425173e-20	-4.87861759422238e-20	1.1563152506977e-20	-1.3563325891933e-20	0.499999999991211	0.500000000000384	0.500000000003024	0.500000000006741	0.49999999999801	0.500000000006293	0.500000000000267	0.499999999995743	0.500000000012676	0.499999999996073	0.499999999992792	0.499999999996481	0.499999999999544	0.499999999997594	0.500000000001784	0.500000000001366	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-299.4	-299.4	0	4.00000000000003	1.9980450830222	1.9980450829865	1.9980450830222	2.00195491697785	1.78416281332148e-11	2.78091650377897e-20	1.78416281574329e-11	2.00195491694218	2.65864105029668e-20	2.82257745482533e-20	2.43138683754426e-20	2.00195491697785	1.78416280999179e-11	4.46884452149518e-21	1.78416281394801e-11	1.82207568192738e-21	1.39133856739582e-19	1.02095232393452e-19	2.52731942639651e-19	3.92805156567867e-19	-4.93952688514694e-20	-1.96413123896421e-21	-3.50678112596614e-20	1.58854396297958e-19	3.07985854090795e-21	4.11731570249744e-20	4.27574396590366e-20	6.16143423005817e-20	1.49228832713006e-20	7.29323631475066e-21	9.43331100056044e-20	0.500000000005489	0.500000000001069	0.499999999994338	0.50000000000006	0.499999999998769	0.499999999999655	0.500000000000974	0.500000000000467	0.499999999994612	0.500000000000133	0.500000000005205	0.49999999999942	0.500000000001789	0.499999999999335	0.499999999998488	0.500000000000255	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-299.4	-299.4	0	4.00000000000006	1.99782461273157	1.99782461270539	1.99782461273157	2.0021753872685	1.30839186612967e-11	-1.71281401642462e-20	1.30839186262215e-11	2.00217538724232	-3.63798659044512e-20	-5.56122520726986e-21	-2.93777044023764e-20	2.0021753872685	1.30839186859733e-11	4.35606618204245e-20	1.30839186365415e-11	1.25740195674729e-19	2.2119511904149e-19	-2.8707984783621e-19	1.74485540426264e-19	1.64621725719357e-19	-3.38928214870601e-20	5.26921858262632e-20	-1.94042218932972e-21	1.89973051233433e-19	2.17131309984348e-20	4.29455041871937e-21	-1.77313861824017e-20	4.91588479836926e-19	-3.4709340925708e-20	5.82621569987052e-21	9.0304072446611e-21	0.500000000000162	0.500000000000097	0.500000000000032	0.500000000000098	0.500000000000097	0.500000000000008	0.499999999999917	0.500000000000007	0.500000000000032	0.499999999999917	0.499999999999801	0.499999999999917	0.500000000000097	0.500000000000008	0.499999999999919	0.500000000000006	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
