-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634548	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00929630057820071	0.00678398797898971	0.00459925540699863	0.00678398796417694	0.00678398795000389	0.00554811576475821	0.00429430512484423	0.00554811574863678	0.00459925534957107	0.00429430512144726	0.00425531775579231	0.00429430512183595	0.00678398790387586	0.00554811573172715	0.00429430512559233	0.00554811573266239	0.0326558349727523	0.0420155332409115	0.0436617949374507	0.0420155335766457	0.0420155321046537	0.059129563374257	0.0530303960852953	0.0591295645033294	0.0436617943378527	0.053030398600333	0.0370673888806173	0.0530303986354043	0.0420155318694369	0.0591295639956716	0.0530303960285086	0.0591295632015716	0.15342668981543	0.106447377734463	0.0436617943702394	0.10644737689782	0.106447375602706	0.0691327837695414	0.0279200979567331	0.0691327824912277	0.0436617938879964	0.0279200982376615	0.0152202362119714	0.0279200981183237	0.106447375326591	0.0691327830613686	0.0279200979109715	0.0691327834706732
-173	-173	0	4.00000000000001	0.778093883790965	7.91327244383741e-20	0.778093883790965	1.22190611620904	5.74839424703309e-20	1.22190611620904	1.49719181962151e-20	4.75529705655068e-20	0.778093883790965	4	0.778093883790965	1.22190611620904	5.43301895613825e-20	1.22190611620904	3.72685821088983e-20	-5.96144849184584e-20	8.06549484073862e-21	5.53056172571351e-20	7.16737630129643e-20	1.05106878762974e-19	7.46082936725405e-20	2.0183701800633e-19	4.49312674563049e-20	4.40906172899198e-20	4.82517643055488e-20	6.03084519692065e-19	3.00617540583652e-20	2.37592270660208e-19	9.31275121099975e-20	1.44575283390395e-19	1.08824439572831e-19	0.500000000490359	0.50000000024032	0.499999999990282	0.50000000024032	0.500000000250039	0.500000000000001	0.499999999749962	0.500000000000001	0.500000000009719	0.499999999759681	0.499999999509643	0.499999999759681	0.500000000250039	0.500000000000001	0.499999999749963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.65609083517247e-19	-1.09543798949173e-18	-6.87950199162127e-19	-1.14266293837924e-18	-1.11326436240074e-18	-6.71493648032625e-19	-1.15296249188054e-18	-6.51649378609748e-19	-6.37256125133029e-19	-1.03782877190224e-18	-6.4853472962097e-19	-1.09119531843353e-18	-1.05291757395586e-18	-6.88549500667497e-19	-1.11888617771698e-18	-6.91090771275833e-19	-6.2564700671558e-19	-1.12290657630401e-18	-6.07942367606066e-19	-1.14347018039673e-18	-1.17969205988997e-18	-6.39280278875029e-19	-1.18308116531557e-18	-6.08957286768151e-19	-6.04418954552661e-19	-1.05235191655163e-18	-6.02118267302927e-19	-1.10727668042936e-18	-1.12613617279161e-18	-6.4579511519074e-19	-1.09818270561333e-18	-6.34671837089928e-19
-173	-173	0	4.00000000000002	0.778095072443957	6.64421259429341e-20	0.778095072443957	1.22190492755605	6.43561048772525e-20	1.22190492755605	5.97934533587988e-20	1.01344789140533e-19	0.778095072443957	4.00000000000001	0.778095072443957	1.22190492755605	1.13900954428613e-19	1.22190492755605	7.78679790142712e-20	-6.27586747856335e-20	2.44606855251892e-20	7.05070336446874e-20	9.48882629790446e-21	-1.07088651948383e-19	5.51964205305488e-20	1.52646328580732e-19	5.90819552473811e-20	6.32973405523207e-20	1.58219256009416e-19	3.64307951668113e-19	1.76873270151596e-19	1.84287643391594e-19	4.55506520594902e-20	3.34719250408281e-19	1.01812817261131e-19	0.500000000490358	0.50000000024031	0.499999999990261	0.500000000240309	0.50000000025005	0.500000000000002	0.499999999749953	0.500000000000002	0.500000000009742	0.499999999759694	0.499999999509646	0.499999999759694	0.50000000025005	0.500000000000002	0.499999999749954	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	6.78842244832344e-19	1.00613962326083e-18	6.60232703948797e-19	9.83396770105706e-19	1.00825818636767e-18	6.3916887342626e-19	9.99478974739482e-19	6.48736719430369e-19	6.32978125055544e-19	1.05725522296341e-18	5.97515026223811e-19	1.04429424884934e-18	1.07743585248971e-18	6.16296547186853e-19	1.0478337646654e-18	6.39711328635824e-19	7.7416780657171e-19	1.11324604378519e-18	7.35655208074766e-19	1.08059969950977e-18	1.12290585509739e-18	7.15259614627845e-19	1.11332726034083e-18	7.06655493050467e-19	6.93552867520207e-19	1.15833902605626e-18	6.64386029175837e-19	1.14140317181722e-18	1.14550499909404e-18	6.77123492400398e-19	1.14972889573444e-18	6.7459112004841e-19
-173	-173	0	4.00000000000001	0.778095799261278	2.89314251871904e-20	0.778095799261278	1.22190420073873	-1.61778351197938e-21	1.22190420073873	7.65726046234853e-20	-5.07084428535961e-21	0.778095799261278	4.00000000000001	0.778095799261278	1.22190420073873	-4.11623834758612e-21	1.22190420073873	2.95062081122873e-20	1.46984175794236e-19	-1.9217911526105e-19	1.18486817339855e-20	1.29033380613357e-19	-5.50988894419525e-20	5.65715114867525e-20	7.61123063899697e-20	-5.17592187028405e-20	-2.29832355664523e-20	-2.7833056434989e-20	-4.00873210852035e-19	1.22287156631402e-19	-1.51538089100746e-19	-8.24523859154738e-20	1.76091440180607e-19	2.40650424040407e-20	0.500000000002177	0.500000000001147	0.500000000000118	0.500000000001147	0.500000000001031	0.500000000000002	0.499999999998973	0.500000000000002	0.499999999999885	0.499999999998856	0.499999999997826	0.499999999998856	0.500000000001031	0.500000000000002	0.499999999998972	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.65201418939094e-18	1.40647680129735e-18	1.64862868394599e-18	1.41979191536423e-18	1.3876610047275e-18	1.62333236298316e-18	1.40505464161035e-18	1.66344667929019e-18	1.65781618711737e-18	1.3554508201523e-18	1.63714832863923e-18	1.36141410513011e-18	1.35078585239155e-18	1.6289300560238e-18	1.38149443041923e-18	1.65497412017701e-18	1.53959733195709e-18	1.26440387990379e-18	1.55028331843114e-18	1.27501259036733e-18	1.26154605475117e-18	1.56142119143546e-18	1.26026944206122e-18	1.56034644689501e-18	1.56604773972715e-18	1.24154835209716e-18	1.5495628911684e-18	1.2059924977223e-18	1.23564827439719e-18	1.54849897365906e-18	1.2478417561722e-18	1.53197387232803e-18
-173	-173	0	4.00000000000002	0.778096588228538	-1.0590105000213e-21	0.778096588228538	1.22190341177147	3.72827609054821e-21	1.22190341177147	-3.42543252534903e-20	1.20834515924516e-20	0.778096588228538	4.00000000000002	0.778096588228538	1.22190341177147	4.65104865121232e-20	1.22190341177147	-1.77624998402131e-20	1.05667924373201e-19	-8.36911602841502e-20	4.94011349978655e-20	-2.87634751038144e-21	-2.59271569327405e-20	6.86556800433264e-20	1.66338770429357e-19	6.69949511834805e-20	-1.15896357287686e-20	4.45155780984447e-20	-2.86645543999726e-19	-1.36693209792038e-20	-4.22727837578842e-20	2.2451313365746e-20	1.25986854007915e-19	1.06167666307869e-20	0.500000000073517	0.50000000000894	0.499999999944646	0.500000000008931	0.500000000064676	0.499999999999972	0.499999999935692	0.499999999999967	0.500000000055414	0.49999999999077	0.499999999926426	0.499999999990779	0.500000000064621	0.499999999999967	0.499999999935746	0.499999999999972	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-9.76195241858603e-19	-6.53715179715769e-19	-1.0026763235618e-18	-6.46614699499155e-19	-6.41268511711858e-19	-9.95331956447097e-19	-6.62752680831169e-19	-9.73536300508445e-19	-9.59538115151372e-19	-6.82276824499814e-19	-9.91228004262823e-19	-6.48435460832431e-19	-6.81675896821192e-19	-1.01267963351248e-18	-6.95092936073914e-19	-1.03706701799006e-18	-8.74558210195223e-19	-5.80100622747786e-19	-8.61303247439338e-19	-5.36004624978419e-19	-5.80620356085096e-19	-8.89177158678475e-19	-5.88102635078745e-19	-8.36194728707702e-19	-8.65454686925938e-19	-6.27172672819987e-19	-8.64678806514832e-19	-5.66563766913725e-19	-6.18237087018221e-19	-9.20948533546083e-19	-5.92858027266301e-19	-9.11307169714599e-19
-173	-173	0	4.00000000000002	0.778097055546181	8.85304760505732e-20	0.778097055546181	1.22190294445383	1.5257140411181e-21	1.22190294445383	1.83412639380394e-20	-9.15351855938135e-21	0.778097055546182	4.00000000000002	0.778097055546182	1.22190294445383	2.02805723244018e-20	1.22190294445383	-3.70167734670355e-20	-4.50428495989896e-20	5.49388123347722e-20	1.05389627816961e-19	-5.65874519580435e-20	-8.81852101358794e-20	-2.25832549338484e-20	2.52091792895034e-19	1.61058462989125e-20	7.37054377469456e-21	1.59727712752667e-19	5.36095250124638e-19	4.86240206227982e-20	1.58110257040792e-19	4.45016557763183e-20	-5.60719290088316e-20	3.7602380182219e-20	0.500000000238044	0.500000000128226	0.500000000018407	0.500000000128226	0.500000000109821	0.500000000000002	0.499999999890184	0.500000000000002	0.499999999981597	0.499999999871779	0.49999999976196	0.499999999871779	0.500000000109821	0.500000000000002	0.499999999890184	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.00184508416979e-19	4.01615733659842e-19	3.00993266649583e-19	3.91575767734525e-19	3.53431365357565e-19	2.77876500232462e-19	3.67342253464331e-19	2.61197113544053e-19	2.10530697185763e-19	4.08801509456312e-19	2.17046282350368e-19	4.04654491833373e-19	3.63266088770117e-19	2.33705431897923e-19	4.08114408173953e-19	2.84991519925488e-19	2.26588320875079e-19	2.42396412144386e-19	2.39614354005996e-19	2.33865026657681e-19	2.41765300282919e-19	2.27672669020973e-19	2.27908269648975e-19	2.4061035319755e-19	1.61746413341409e-19	2.61676515854036e-19	1.75261055880732e-19	2.3967527590345e-19	2.66904512766439e-19	1.68492386127964e-19	2.53066963557026e-19	2.03959448175586e-19
-173	-173	0	4.00000000000002	0.778097753353446	4.96620806432511e-20	0.778097753353446	1.22190224664657	1.378045242187e-20	1.22190224664656	3.31645011649353e-20	-8.4065223130738e-21	0.778097753353445	4.00000000000002	0.778097753353445	1.22190224664657	1.00271122639878e-21	1.22190224664656	4.459680785054e-20	-1.85698178649168e-19	6.42437685726159e-20	4.06818995634248e-20	1.08253259874048e-19	-1.31517247773151e-20	-2.65152262192346e-20	5.43788692716977e-20	9.04494206679323e-21	-3.37070430419132e-20	-9.1784081937919e-21	3.63276347584334e-19	1.05391585302722e-19	-3.77976123258045e-20	3.43543425169044e-20	5.47776475722081e-20	-5.25811383704622e-20	0.500000000060276	0.500000000054876	0.500000000049466	0.500000000054871	0.500000000005408	0.500000000000009	0.499999999994594	0.499999999999999	0.499999999950542	0.499999999945133	0.499999999939723	0.499999999945137	0.50000000000541	0.499999999999998	0.499999999994592	0.500000000000008	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	4.80063499313068e-19	5.80190245721363e-19	4.79791051937806e-19	5.40608059078118e-19	5.7969569390183e-19	4.42972671548523e-19	5.77791276350991e-19	5.04614388104425e-19	5.09166691306623e-19	6.07301535390787e-19	5.10193300207755e-19	6.14811923432974e-19	5.98992916619763e-19	4.81320265753724e-19	6.11558527505223e-19	4.86417672904469e-19	3.63527740527857e-19	5.14711708558407e-19	3.46008316357169e-19	4.82419351635092e-19	5.1473919330696e-19	3.11470492562364e-19	5.61979013737011e-19	3.56801342612422e-19	3.91449712475216e-19	5.44331642980589e-19	3.90116246539627e-19	5.38781038144602e-19	5.37101132269988e-19	3.56118236157704e-19	5.60103578193647e-19	3.75624683555318e-19
-173	-173	0	4.00000000000004	0.778099012682297	1.84766086394651e-20	0.778099012682297	1.22190098731772	-5.89371598944921e-20	1.22190098731772	-6.94259674583477e-20	7.07396316176201e-21	0.778099012682294	4.00000000000003	0.778099012682294	1.22190098731772	-1.50335954848827e-20	1.22190098731772	-3.87166338004839e-20	-5.99861129592646e-20	-1.60236903521703e-19	8.18356145623429e-20	-6.27082428120873e-20	1.62421423708497e-19	-2.00333758808837e-21	-1.0717826806814e-19	4.7198575015251e-20	-2.05491053822797e-20	-1.81111540358727e-19	9.11046316036984e-20	7.86069463352596e-20	2.3366292218587e-20	-2.34054894137692e-20	9.75864284888343e-20	-6.82135742959706e-21	0.500000000002103	0.500000000001108	0.500000000000113	0.500000000001108	0.500000000001	0.500000000000005	0.49999999999901	0.500000000000005	0.499999999999896	0.499999999998901	0.499999999997906	0.499999999998901	0.500000000001	0.500000000000005	0.49999999999901	0.500000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-9.3137774163524e-20	-2.4984330815308e-19	-8.46143428992969e-20	-2.32589056000115e-19	-2.57024752764733e-19	-1.41951982688845e-19	-2.25534093224871e-19	-1.41853955972584e-19	-1.27557188673502e-19	-2.26197273452127e-19	-1.04860411400449e-19	-2.20241485743897e-19	-2.62442379088714e-19	-1.04571545940652e-19	-2.27268534010427e-19	-9.63732066167102e-20	1.32830704630927e-19	-1.03163813743365e-19	1.14952845802785e-19	-9.75760554889764e-20	-6.0504904527366e-20	6.74708538134872e-20	-7.87113616566118e-20	8.77935892517534e-20	9.96561615167492e-20	-7.95815660891455e-20	9.08288172873001e-20	-5.12632135893897e-20	-9.77797599739427e-20	7.64393833139403e-20	-8.89673378499889e-20	1.1009877660695e-19
-173	-173	0	4.00000000000004	0.778099119297796	4.766454768303e-21	0.778099119297796	1.22190088070222	-3.56184679846882e-20	1.22190088070222	-5.35738392359637e-20	2.91861106186033e-20	0.778099119297796	4.00000000000004	0.778099119297796	1.22190088070222	-2.6618781384969e-20	1.22190088070222	-3.52884055527179e-21	8.14629810014834e-20	3.90095806897396e-20	3.00495614115923e-20	7.44925209888266e-20	-2.07543237462778e-19	5.80009659150262e-20	1.84707765289461e-19	-4.09382773381377e-21	-1.04299121237505e-20	-2.13429485846722e-20	-2.83568569647884e-19	1.69057265938592e-20	4.7707700810548e-20	-1.03145476313788e-20	4.96385534410436e-20	7.14617651770057e-21	0.50000000000403	0.500000000002089	0.500000000000149	0.500000000002089	0.500000000001946	0.500000000000005	0.499999999998064	0.500000000000005	0.499999999999861	0.49999999999792	0.499999999995979	0.49999999999792	0.500000000001945	0.500000000000005	0.499999999998064	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	8.26425374887147e-20	1.99009481550458e-19	1.1164156698665e-19	1.8735144799343e-19	2.15201605331297e-19	6.0727901855396e-20	2.26325396581139e-19	9.11421984603991e-20	1.06504169831433e-19	1.98758583597863e-19	9.31333818893707e-20	1.75836624098254e-19	1.89571739852103e-19	6.03100127648427e-20	2.04630723524632e-19	7.14006328641214e-20	3.06882852252654e-19	5.56139157557279e-19	3.29038466481121e-19	5.78113836807495e-19	5.51160553427234e-19	2.58967675344185e-19	5.733194615321e-19	2.85925819902725e-19	2.86145157884685e-19	5.25391128615468e-19	2.80764544528651e-19	5.67761752735035e-19	5.42002699567057e-19	2.70451430072041e-19	5.59294088112952e-19	3.16814440148791e-19
-173	-173	0	4.00000000000004	0.778099817113805	-9.69010664436118e-21	0.778099817113805	1.22190018288622	-1.54704580934756e-20	1.22190018288622	8.37112923173741e-20	6.57539415616519e-20	0.778099817113805	4.00000000000004	0.778099817113805	1.22190018288622	-2.00838366245528e-20	1.22190018288622	7.25290358584982e-20	-4.03654569920562e-20	5.20463887226665e-20	2.06650049179826e-20	1.26335034441799e-19	8.50801395625752e-20	-1.32398835806793e-20	3.8886441162198e-19	-1.87301074883925e-20	1.68978972819035e-20	9.38656044012263e-21	-6.31073828463435e-20	3.91382445534026e-21	2.01877275610429e-19	-1.10917787326165e-20	3.92811642380281e-20	-2.23184654532615e-20	0.500000000298599	0.500000000147673	0.499999999996752	0.500000000147674	0.500000000150927	0.499999999999992	0.499999999849067	0.499999999999992	0.500000000003279	0.499999999852357	0.499999999701438	0.499999999852356	0.500000000150911	0.499999999999992	0.499999999849083	0.499999999999991	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.33492194657608e-18	1.55912627681489e-18	1.30602494472919e-18	1.56039375453447e-18	1.5726373053577e-18	1.32575956275603e-18	1.56604107466015e-18	1.32940812985659e-18	1.34063837734469e-18	1.5792473909921e-18	1.29962774811693e-18	1.55666392824261e-18	1.57281772298537e-18	1.33360802467386e-18	1.56986743953457e-18	1.35498452905655e-18	1.35283543295624e-18	1.63275903567699e-18	1.31916996941028e-18	1.61766702766188e-18	1.66262334085003e-18	1.3532521261262e-18	1.61616618610415e-18	1.3714386298484e-18	1.36307444380723e-18	1.64616454102045e-18	1.32482153841374e-18	1.63617739527947e-18	1.68495157133475e-18	1.34591901079116e-18	1.62699670471554e-18	1.36604965675023e-18
