1	1.00682446094913	1.00260279613128	1.00682446094913	1.00698941533924	1.00282983052282	1.00001536664501	1.00282983052282	1.00260382132191	1.00001526949585	1.0030292303677	1.00001526949585	1.00698941533924	1.00282983052282	1.00001536664501	1.00282983052282	2.14999999997109	0.0381957903266947	0.0170107641597163	0.0381957903266955	0.0384388840762879	0.0173225435573369	0.00105462546575976	0.0173225435572924	0.0170200275966298	0.00105345294923087	-0.0129532589693569	0.00105345294923108	0.0384388840762887	0.0173225435572924	0.00105462546575997	0.0173225435573375
1	1.00682559349867	1.00260879429612	1.00682559349867	1.00698646158399	1.00282956120237	1.00001538465653	1.00282956120237	1.00260985747993	1.00001529042876	1.0030356498944	1.00001529042876	1.00698646158399	1.00282956120237	1.00001538465653	1.00282956120237	2.14999999997167	0.037666718897653	0.0169463060878855	0.0376667188976537	0.0377809629102288	0.0170765704007588	0.00104600067230281	0.0170765704007408	0.0169501472383442	0.00104555260518846	-0.012897357434021	0.00104555260518867	0.0377809629102296	0.0170765704007408	0.00104600067230302	0.0170765704007595
1	1.00682149529646	1.00261401384313	1.00682149529646	1.00697715280337	1.00282721373067	1.00001539543685	1.00282721373067	1.00261506766978	1.00001530456642	1.00304113722543	1.00001530456642	1.00697715280337	1.00282721373067	1.00001539543685	1.00282721373067	2.14999999997223	0.0374247811296906	0.0169197527770495	0.0374247811296914	0.0374800651982632	0.016975373141125	0.00104269403619963	0.0169753731411179	0.0169213529830164	0.00104252282423005	-0.0128770226536931	0.00104252282423026	0.037480065198264	0.0169753731411179	0.00104269403619984	0.0169753731411257
1	1.00681520425341	1.00261880514067	1.00681520425341	1.00696527803676	1.00282410518822	1.00001540330236	1.00282410518821	1.00261983119862	1.00001531586661	1.00304616219275	1.00001531586661	1.00696527803676	1.00282410518821	1.00001540330236	1.00282410518822	2.14999999997278	0.0373140659249192	0.016908836953763	0.03731406592492	0.0373423151997229	0.0169337160222538	0.00104142596166783	0.0169337160222512	0.0169095128834479	0.00104136060512168	-0.012869644588995	0.00104136060512189	0.0373423151997237	0.0169337160222512	0.00104142596166804	0.0169337160222544
1	1.00680808710211	1.00262331664394	1.00680808710211	1.00695253347052	1.00282076842608	1.00001540990494	1.00282076842608	1.0026243081877	1.00001532584867	1.00305090033306	1.00001532584867	1.00695253347052	1.00282076842608	1.00001540990494	1.00282076842608	2.14999999997331	0.0372633168908151	0.016904372124023	0.0372633168908159	0.0372791019402259	0.0169165440604578	0.00104093939208753	0.0169165440604569	0.0169046638499355	0.00104091443496743	-0.0128669868496174	0.00104091443496764	0.0372791019402266	0.0169165440604569	0.00104093939208774	0.0169165440604585
1	1.00680075852155	1.00262761357323	1.00680075852155	1.00693967784314	1.00281741842372	1.00001541588249	1.00281741842372	1.00262856869879	1.00001533510347	1.00305542024251	1.00001533510347	1.00693967784314	1.00281741842372	1.00001541588249	1.00281741842372	2.14999999997384	0.0372399745832537	0.0169025691413896	0.0372399745832545	0.0372499547011112	0.016909444922657	0.00104075259785303	0.0169094449226566	0.0169027007613944	0.00104074305293412	-0.0128660507680443	0.00104074305293433	0.037249954701112	0.0169094449226566	0.00104075259785324	0.0169094449226577
1	1.00679349229559	1.00263172672361	1.00679349229559	1.00692704571024	1.00281414031389	1.00001542148508	1.00281414031389	1.00263264550076	1.00001534386636	1.00305975140376	1.00001534386636	1.00692704571024	1.00281414031389	1.00001542148508	1.00281414031389	2.14999999997436	0.0372291608488127	0.0169018640270576	0.0372291608488135	0.0372363818370602	0.0169064908805751	0.00104068084514941	0.0169064908805751	0.0169019286276028	0.00104067717750907	-0.0128657425687786	0.00104067717750928	0.037236381837061	0.0169064908805751	0.00104068084514962	0.0169064908805758
1	1.0067864071985	1.00263567253527	1.0067864071985	1.00691477903704	1.00281096607188	1.00001542681398	1.00281096607188	1.00263655582041	1.00001535223603	1.00306390885706	1.00001535223603	1.00691477903704	1.00281096607188	1.00001542681398	1.00281096607188	2.14999999997487	0.0372240771953384	0.0169016110290756	0.0372240771953392	0.0372299343199875	0.016905243558253	0.00104065326332516	0.016905243558253	0.016901647326668	0.00104065183625751	-0.012865662871247	0.00104065183625772	0.0372299343199883	0.016905243558253	0.00104065326332537	0.0169052435582537
1	1.00677955152382	1.00263946137553	1.00677955152382	1.00690293237722	1.00280790594505	1.00001543191316	1.00280790594505	1.00264031032011	1.00001536025843	1.00306790219889	1.00001536025843	1.00690293237722	1.00280790594505	1.00001543191316	1.00280790594505	2.14999999997537	0.0372216171182785	0.0169015434503279	0.0372216171182793	0.0372267516594155	0.0169046997898773	0.00104064265186733	0.0169046997898774	0.0169015675753775	0.0010406420790448	-0.0128656656816461	0.00104064207904501	0.0372267516594163	0.0169046997898774	0.00104064265186754	0.016904699789878
1	1.00677294161622	1.00264310096302	1.00677294161622	1.0068915207837	1.00280496135875	1.0000154368044	1.00280496135875	1.00264391681037	1.0000153679589	1.00307173887367	1.0000153679589	1.0068915207837	1.00280496135875	1.0000154368044	1.00280496135875	2.14999999997585	0.0372203610689836	0.0169015511271158	0.0372203610689843	0.0372250697972847	0.0169044467805095	0.00104063856537753	0.0169044467805098	0.0169015698168283	0.00104063831864045	-0.012865697572791	0.00104063831864066	0.0372250697972854	0.0169044467805098	0.00104063856537774	0.0169044467805102
