1	1.00000000235906	1.00000000003145	1.00000000235906	1.00000000198214	1.0000000000388	1.00000000289127	1.0000000000388	1.00000000001259	1.00000000283694	1.0000000041885	1.00000000283694	1.00000000198214	1.0000000000388	1.00000000289127	1.0000000000388	14.75	7.75000000024023	0.750000000035399	7.75000000024033	7.75000000027575	0.750000000018136	-6.25000000011606	0.750000000018234	0.75000000004466	-6.25000000011122	-13.25	-6.25000000011112	7.75000000027585	0.750000000018234	-6.25000000011597	0.750000000018331
1	1	1	1	1	1	0.999999998353459	1	1	0.999999998353459	0.999999998292287	0.999999998353459	1	1	0.999999998353459	1	14.75	7.74999999999997	0.749130452758701	7.75000000000007	7.74999999763868	0.750163370741602	-6.24999999809576	0.748994323191132	0.749493551655975	-6.25000000000002	-13.25	-6.24999999999993	7.74999999763878	0.748994323191132	-6.24999999809566	0.750163370741797
1	1	1	1	1	1	0.999999998121897	1	1	0.999999998121897	0.999999998121897	0.999999998121897	1	1	0.999999998121897	1	14.75	7.74999999999997	0.748978065464938	7.75000000000007	7.74999999763299	0.750129610532313	-6.24999999809116	0.75015415464358	0.750395333836326	-6.25000000000002	-13.25	-6.24999999999993	7.74999999763309	0.75015415464358	-6.24999999809107	0.750129610532509
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999996	0.749177571050456	7.75000000000006	7.74999999762978	0.750885574636364	-6.24999999808858	0.750197287320029	0.749088061051154	-6.25000000000002	-13.25	-6.24999999999993	7.74999999762987	0.750197287320029	-6.24999999808849	0.750885574636558
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.749997895501651	7.75000000000006	7.74999999999997	0.749999673792769	-6.25000000000003	0.749998326496906	0.749997885475505	-6.25000000000003	-13.25	-6.24999999999993	7.75000000000006	0.749998326496906	-6.24999999999993	0.749999673792962
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.750331621446644	7.75000000000007	7.74999999999997	0.749898410623759	-6.25000000000003	0.750153546799413	0.749681146119973	-6.25000000000003	-13.25	-6.24999999999993	7.75000000000007	0.750153546799413	-6.24999999999993	0.749898410623956
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.750595743650451	7.75000000000007	7.74999999999997	0.74957748037495	-6.25000000000003	0.74982073776051	0.749605923646266	-6.25000000000003	-13.25	-6.24999999999993	7.75000000000007	0.74982073776051	-6.24999999999993	0.749577480375145
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.750204405954384	7.75000000000007	7.74999999999997	0.749713785696508	-6.25000000000003	0.750124790323903	0.749802226079558	-6.25000000000003	-13.25	-6.24999999999994	7.75000000000007	0.750124790323903	-6.24999999999994	0.749713785696701
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.749142879025627	7.75000000000007	7.74999999999997	0.750099951872358	-6.25000000000003	0.749452933892978	0.749814328116006	-6.25000000000003	-13.25	-6.24999999999993	7.75000000000007	0.749452933892978	-6.24999999999993	0.750099951872554
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.75020869474213	7.75000000000007	7.74999999999997	0.750136140118786	-6.25000000000002	0.749479743520031	0.749720862525553	-6.25000000000002	-13.25	-6.24999999999992	7.75000000000007	0.749479743520031	-6.24999999999992	0.750136140118982
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.750255812416983	7.75000000000007	7.74999999999997	0.749859112530644	-6.25000000000003	0.747885134915252	0.7498499885363	-6.25000000000003	-13.25	-6.24999999999993	7.75000000000007	0.747885134915252	-6.24999999999993	0.749859112530841
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.753491030209262	7.75000000000007	7.74999999999997	0.74976097709282	-6.25000000000004	0.749838325773885	0.749776417828852	-6.25000000000004	-13.25	-6.24999999999994	7.75000000000007	0.749838325773885	-6.24999999999994	0.749760977093015
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.74980067868406	7.75000000000006	7.74999999999997	0.750379178465069	-6.25000000000003	0.750429064407911	0.749797113373136	-6.25000000000003	-13.25	-6.24999999999994	7.75000000000006	0.750429064407911	-6.24999999999994	0.750379178465264
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.749733120294154	7.75000000000006	7.74999999999997	0.750266908161134	-6.25000000000004	0.750583150619071	0.750259261860012	-6.25000000000004	-13.25	-6.24999999999994	7.75000000000006	0.750583150619071	-6.24999999999994	0.750266908161332
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.750330743946174	7.75000000000007	7.74999999999997	0.749460246054328	-6.25000000000003	0.740702612932237	0.749696278611218	-6.25000000000003	-13.25	-6.24999999999993	7.75000000000007	0.740702612932237	-6.24999999999993	0.749460246054522
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999999	0.748480215577923	7.75000000000008	7.74999999999999	0.74991041560426	-6.25000000000003	0.749736865102762	0.750329226227229	-6.25000000000003	-13.25	-6.24999999999994	7.75000000000008	0.749736865102762	-6.24999999999994	0.749910415604459
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.749141675449912	7.75000000000007	7.74999999999997	0.750274150229492	-6.25000000000002	0.750228833874068	0.749531377462762	-6.25000000000002	-13.25	-6.24999999999993	7.75000000000007	0.750228833874068	-6.24999999999993	0.750274150229688
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.749605646692591	7.75000000000007	7.74999999999997	0.750120870856426	-6.25000000000005	0.74958054105862	0.750412814456992	-6.25000000000005	-13.25	-6.24999999999995	7.75000000000007	0.74958054105862	-6.24999999999995	0.750120870856622
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.7500000000002	7.74999999999992	0.749277815311264	7.75000000000002	7.74999999999992	0.749864272874914	-6.25000000000002	0.750231529723327	0.759348686213997	-6.25000000000002	-13.25	-6.24999999999992	7.75000000000002	0.750231529723327	-6.24999999999992	0.74986427287512
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.75037560252716	7.75000000000007	7.74999999999997	0.750684246477346	-6.25000000000002	0.750170826710304	0.743705330417186	-6.25000000000002	-13.25	-6.24999999999992	7.75000000000007	0.750170826710304	-6.24999999999992	0.750684246477542
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	7.74999999999997	0.747756227522994	7.75000000000006	7.74999999999997	0.751556640117548	-6.25000000000002	0.749616718069004	0.750288665041189	-6.25000000000002	-13.25	-6.24999999999992	7.75000000000006	0.749616718069004	-6.24999999999992	0.751556640117743
