1	1.03346507306787	1.05375406029999	1.03346507306787	1.03360756552747	1.05694052149083	1.08244884721283	1.05727432047419	1.06416608022039	1.0817698496376	1.09742140916244	1.0817698496376	1.03360756552746	1.05727432047419	1.08244884721283	1.05694052149083	0.61404708515873	0.52742099119774	0.469895068537787	0.527420991197741	0.530019902965521	0.485795149865116	0.47724219533715	0.487163155901317	0.519546398491114	0.475160631030118	0.448958590958047	0.475160631030118	0.530019902965521	0.487163155901317	0.477242195337151	0.485795149865117
1	1.04199080005838	1.06513072752265	1.04199080005838	1.04220075369092	1.06966446047232	1.09977715366928	1.07000033500977	1.0799134452482	1.09887062432081	1.11611214919831	1.09887062432081	1.04220075369092	1.07000033500977	1.09977715366928	1.06966446047232	0.665292364000313	0.563042140262081	0.49460276554119	0.563042140262082	0.565856140313019	0.51375343720851	0.50437418652691	0.514899411806576	0.554343526419262	0.502395685546772	0.471567717359836	0.502395685546772	0.56585614031302	0.514899411806576	0.50437418652691	0.513753437208512
1	1.04634522063236	1.07033855361741	1.04634522063236	1.04590587873394	1.07516041890578	1.10771117630638	1.07544585184852	1.08658882758198	1.10626618286397	1.1237875035698	1.10626618286397	1.04590587873394	1.07544585184852	1.10771117630638	1.07516041890578	0.688318352116214	0.579631170983436	0.50542744491753	0.579631170983437	0.582112017994954	0.526145424285322	0.517371231660009	0.527047964089215	0.570288466401249	0.515367870801946	0.481816940581384	0.515367870801946	0.582112017994955	0.527047964089215	0.517371231660009	0.526145424285323
1	1.0485863639385	1.0728589449903	1.0485863639385	1.04737044235636	1.07752884781301	1.11153916111562	1.07775510743087	1.0892168356515	1.10947700716749	1.12705806751584	1.10947700716749	1.04737044235636	1.07775510743087	1.11153916111562	1.07752884781301	0.6986645955362	0.587254707344892	0.510176065548938	0.587254707344893	0.589361662819496	0.531609181420043	0.523597971584087	0.532300811485323	0.577510841270452	0.521359578039443	0.486425319232334	0.521359578039444	0.589361662819498	0.532300811485323	0.523597971584088	0.531609181420045
1	1.04972691224735	1.07410556560567	1.04972691224735	1.04790998819162	1.078554562702	1.11343294707984	1.07872843797431	1.09020041678548	1.11085547934958	1.12848590849253	1.11085547934958	1.04790998819162	1.07872843797431	1.11343294707984	1.078554562702	0.703313462396486	0.590739631616607	0.512271145191666	0.590739631616608	0.59256164251633	0.534024851729377	0.526597535918204	0.534548183525933	0.580777306637176	0.524064022952354	0.488499274957562	0.524064022952355	0.592561642516331	0.534548183525933	0.526597535918205	0.534024851729379
1	1.0502987982322	1.07472448122246	1.0502987982322	1.04809389288292	1.07900321742721	1.11437958103874	1.07913494059499	1.09055338697818	1.11143583600695	1.12911970071981	1.11143583600695	1.04809389288292	1.07913494059499	1.11437958103874	1.07900321742721	0.705402332973944	0.592331610688988	0.513202115681712	0.59233161068899	0.593964897625031	0.535102855518494	0.528052074280149	0.535496477786039	0.582259579817447	0.525261514087483	0.489436412233196	0.525261514087483	0.593964897625032	0.535496477786039	0.52805207428015	0.535102855518496
1	1.05058269591339	1.075031909667	1.05058269591339	1.04814863093779	1.07920257077343	1.11485514539393	1.07930169589868	1.09067299057835	1.11167312506998	1.12940444459194	1.11167312506998	1.04814863093779	1.07930169589868	1.11485514539393	1.07920257077343	0.706340923129755	0.593060090535673	0.513618819225423	0.593060090535674	0.594577189490052	0.535592091961502	0.528762051515329	0.535887309976503	0.582936177616645	0.52578187419311	0.489861968266779	0.525781874193111	0.594577189490053	0.535887309976503	0.528762051515329	0.535592091961503
1	1.05072312015951	1.07518505789243	1.0507231201595	1.04815966377741	1.07929333242363	1.11509499964955	1.07936769141154	1.09070909299504	1.11176581797195	1.12953358571583	1.11176581797195	1.04815966377741	1.07936769141154	1.11509499964955	1.07929333242363	0.706762658891357	0.593394428768254	0.513806664997968	0.593394428768255	0.594843083664157	0.535820211784586	0.529110825314428	0.536041320559903	0.583247359748024	0.526003147880346	0.490056235817691	0.526003147880346	0.594843083664159	0.536041320559903	0.529110825314429	0.535820211784588
1	1.05079269311343	1.07526181604012	1.05079269311343	1.04815779348792	1.07933620359629	1.11521649086003	1.07939189991801	1.09071691796034	1.11179930558827	1.12959263078542	1.11179930558827	1.04815779348792	1.07939189991801	1.11521649086003	1.07933620359629	0.706952156990335	0.593548456777069	0.513891945320936	0.59354845677707	0.594957928452308	0.535930959321783	0.529283252882123	0.536096449755071	0.583391765849627	0.526094611275148	0.490145414393701	0.526094611275149	0.59495792845231	0.536096449755071	0.529283252882123	0.535930959321785
1	1.05082734675633	1.07530061400329	1.05082734675633	1.04815340692102	1.07935754251433	1.11527833045834	1.07939922966436	1.09071624413871	1.11180961875255	1.12961983164961	1.11180961875255	1.04815340692102	1.07939922966436	1.11527833045834	1.07935754251432	0.707037303986508	0.593619734843273	0.513930945851663	0.593619734843275	0.595007197728389	0.535987781362632	0.529369049455701	0.536111602781373	0.583459466423927	0.526130896559887	0.49018659772882	0.526130896559888	0.59500719772839	0.536111602781373	0.529369049455701	0.535987781362634
