1	1.04507006652761	1.07227605301594	1.04507006652761	1.04507006652724	1.07227605301559	1.11115348476172	1.07227605301559	1.07227605301523	1.11115348476092	1.24747769326734	1.11115348476092	1.04507006652724	1.07227605301559	1.11115348476172	1.07227605301559	0.657875295622614	0.519536365815794	0.461004636564521	0.519536365815796	0.519536365814819	0.461004636564033	0.470339863856734	0.461004636564041	0.46100463656356	0.470339863855688	0.643989094648482	0.470339863855689	0.51953636581482	0.461004636564041	0.470339863856735	0.461004636564035
1	1.05339406657043	1.08357687996405	1.05339406657042	1.05339406657016	1.08357687996382	1.12795442533015	1.08357687996382	1.08357687996359	1.12795442532958	1.31560384959643	1.12795442532958	1.05339406657016	1.08357687996382	1.12795442533015	1.08357687996382	0.713797009250455	0.532399900731018	0.4709196396123	0.53239990073102	0.532399900730388	0.470919639612023	0.479234097998193	0.470919639612027	0.47091963961175	0.479234097997545	0.703366945859037	0.479234097997546	0.53239990073039	0.470919639612027	0.479234097998194	0.470919639612026
1	1.05571248336738	1.08661396542457	1.05571248336738	1.05571248336721	1.08661396542443	1.13165235370653	1.08661396542443	1.0866139654243	1.13165235370616	1.35446708173728	1.13165235370616	1.05571248336721	1.08661396542443	1.13165235370653	1.08661396542443	0.747715243114917	0.531787328114907	0.471967607000073	0.531787328114909	0.531787328114514	0.471967606999913	0.478601386953078	0.471967606999917	0.471967606999755	0.478601386952687	0.736779931238302	0.478601386952688	0.531787328114516	0.471967606999917	0.478601386953079	0.471967606999916
1	1.05568797321203	1.08676072578178	1.05568797321203	1.05568797321192	1.0867607257817	1.13098920896446	1.0867607257817	1.08676072578162	1.13098920896423	1.37668854777046	1.13098920896423	1.05568797321192	1.0867607257817	1.13098920896446	1.0867607257817	0.768287691878383	0.527911897454356	0.470383734950539	0.527911897454359	0.527911897454115	0.470383734950448	0.475596039036079	0.47038373495045	0.470383734950357	0.475596039035847	0.754657751163142	0.475596039035848	0.527911897454117	0.47038373495045	0.47559603903608	0.470383734950451
1	1.05498436475767	1.08609470113442	1.05498436475767	1.0549843647576	1.08609470113437	1.12929848951673	1.08609470113437	1.08609470113433	1.1292984895166	1.38912322812171	1.1292984895166	1.0549843647576	1.08609470113437	1.12929848951673	1.08609470113437	0.780765512798008	0.524061804213999	0.468407740455821	0.524061804214001	0.524061804213854	0.468407740455768	0.472577320071484	0.46840774045577	0.468407740455717	0.472577320071349	0.763979386845623	0.47257732007135	0.524061804213856	0.46840774045577	0.472577320071485	0.468407740455771
1	1.05422406834726	1.08533059293571	1.05422406834726	1.05422406834722	1.08533059293569	1.12766013819933	1.08533059293569	1.08533059293566	1.12766013819925	1.39588578978592	1.12766013819925	1.05422406834722	1.08533059293569	1.12766013819933	1.08533059293569	0.788333693748622	0.520996909766033	0.466688934373856	0.520996909766035	0.520996909765945	0.466688934373827	0.47012544801375	0.466688934373829	0.466688934373799	0.470125448013671	0.768783513411678	0.470125448013671	0.520996909765948	0.466688934373829	0.470125448013751	0.46668893437383
1	1.05359292684242	1.08467914039593	1.05359292684242	1.05359292684239	1.08467914039592	1.1263449241687	1.08467914039592	1.0846791403959	1.12634492416865	1.39948117157113	1.12634492416865	1.05359292684239	1.08467914039592	1.1263449241687	1.08467914039592	0.792924027528179	0.518734224420679	0.465350255043795	0.518734224420681	0.518734224420625	0.465350255043777	0.468278607319846	0.465350255043777	0.465350255043759	0.468278607319798	0.771252053528791	0.468278607319799	0.518734224420627	0.465350255043777	0.468278607319847	0.465350255043779
1	1.05311726375934	1.08417737649665	1.05311726375934	1.05311726375933	1.08417737649664	1.12536276380519	1.08417737649664	1.08417737649663	1.12536276380516	1.40136679156552	1.12536276380516	1.05311726375933	1.08417737649664	1.12536276380519	1.08417737649664	0.795708205719606	0.517118071712802	0.464357852141544	0.517118071712804	0.517118071712771	0.464357852141535	0.466935800536277	0.464357852141536	0.464357852141524	0.46693580053625	0.772523908782593	0.466935800536251	0.517118071712773	0.464357852141536	0.466935800536278	0.464357852141538
1	1.05277451324176	1.08380862401803	1.05277451324176	1.05277451324175	1.08380862401802	1.12465411709363	1.08380862401802	1.08380862401802	1.12465411709361	1.40235040137082	1.12465411709361	1.05277451324175	1.08380862401802	1.12465411709363	1.08380862401802	0.797396895158527	0.515983053287217	0.463641587763279	0.515983053287219	0.515983053287201	0.463641587763273	0.465978484316956	0.463641587763275	0.463641587763269	0.465978484316938	0.773183743058136	0.465978484316939	0.515983053287204	0.463641587763275	0.465978484316957	0.463641587763276
1	1.05253317776608	1.08354436166118	1.05253317776608	1.05253317776608	1.08354436166118	1.12415221042119	1.08354436166118	1.08354436166118	1.12415221042118	1.40286418663222	1.12415221042118	1.05253317776608	1.08354436166118	1.12415221042119	1.08354436166118	0.798421137079127	0.515193563400786	0.463133010189987	0.515193563400789	0.515193563400776	0.463133010189982	0.465304292809622	0.463133010189983	0.463133010189981	0.46530429280961	0.773529676423762	0.465304292809611	0.515193563400779	0.463133010189983	0.465304292809623	0.463133010189985
