1	1.03834652422962	1	1.03834652422963	1.03834038695345	1	1.03123055792029	1	1	1.0311773728899	1.15274695585887	1.0311773728899	1.03834038695346	1	1.03123055792029	1	2.99995292071224	0.0829981376869531	0	0.0829981376869557	0.0885568104358418	-3.80474736223577e-16	-0.045037262047294	3.80474736609889e-16	0	-0.0443016671221275	-0.0881307937283044	-0.0443016671221271	0.0885568104358445	3.80474736609889e-16	-0.0450372620472935	1.14142420867075e-15
1	1.03825860285516	1	1.03825860285516	1.0384115918704	1	1.03127074335411	1	1	1.03113694163185	1.15274693967964	1.03113694163185	1.03841159187041	1	1.03127074335411	1	2.9999538529446	0.081027736426493	0	0.0810277364264957	0.0904532880473666	-3.76423743051081e-16	-0.0452192361095153	3.76423743269902e-16	0	-0.0441144028682307	-0.0881308636302693	-0.0441144028682303	0.0904532880473694	3.76423743269901e-16	-0.0452192361095149	1.12927122915326e-15
1	1.03811777587745	1	1.03811777587746	1.03853815902523	1	1.03131685736503	1	1	1.03109079141513	1.15274691066512	1.03109079141513	1.03853815902524	1	1.03131685736503	1	2.99995476671752	0.0797054525285409	0	0.0797054525285436	0.0918288659618022	-3.74116895430528e-16	-0.045311945860215	3.74116895554957e-16	0	-0.0440208121045535	-0.0881310371529583	-0.0440208121045531	0.0918288659618052	3.74116895554957e-16	-0.0453119458602145	1.1223506862916e-15
1	1.03794537889904	1	1.03794537889905	1.03870252407932	1	1.03136498465584	1	1	1.03104281320825	1.15274687879643	1.03104281320825	1.03870252407933	1	1.03136498465584	1	2.99995566239652	0.0788162854995191	0	0.0788162854995218	0.0928284665743768	-3.72802939715379e-16	-0.0453596272223257	3.72802939786127e-16	0	-0.0439735453367775	-0.0881312453101957	-0.0439735453367771	0.0928284665743799	3.72802939786127e-16	-0.0453596272223253	1.11840881914615e-15
1	1.03775516956734	1	1.03775516956735	1.03889178988594	1	1.03141318147605	1	1	1.03099488789298	1.15274684992853	1.03099488789298	1.03889178988595	1	1.03141318147605	1	2.99995654033989	0.0782165989190748	0	0.0782165989190775	0.0935565891203587	-3.72054290727568e-16	-0.0453845991590112	3.72054290767794e-16	0	-0.0439491982133201	-0.0881314503102175	-0.0439491982133197	0.0935565891203618	3.72054290767794e-16	-0.0453845991590108	1.11616287218272e-15
1	1.03755605410551	1	1.03755605410552	1.03909657933615	1	1.03146050267359	1	1	1.03094790849509	1.15274682681275	1.03094790849509	1.03909657933615	1	1.03146050267359	1	2.99995740089882	0.0778104506876072	0	0.0778104506876099	0.0940886069771154	-3.7162756505249e-16	-0.0453981156412639	3.71627565075365e-16	0	-0.0439362035292486	-0.0881316343233585	-0.0439362035292482	0.0940886069771185	3.71627565075365e-16	-0.0453981156412634	1.11488269515748e-15
1	1.03735379530023	1	1.03735379530024	1.0393101332095	1	1.03150650670785	1	1	1.03090228186689	1.15274681026598	1.03090228186689	1.0393101332095	1	1.03150650670785	1	2.99995824441754	0.0775337614070613	0	0.0775337614070639	0.0944788975326508	-3.71384210948594e-16	-0.0454058467214721	3.71384210961603e-16	0	-0.0439288452671253	-0.0881317910355753	-0.0439288452671249	0.094478897532654	3.71384210961602e-16	-0.0454058467214716	1.1141526328458e-15
1	1.03715210238518	1	1.03715210238518	1.03952762046486	1	1.03155100488206	1	1	1.03085817585347	1.15274680004408	1.03085817585347	1.03952762046486	1	1.03155100488206	1	2.99995907123347	0.0773437327599151	0	0.0773437327599177	0.0947666976245928	-3.71245341281382e-16	-0.0454106461608673	3.71245341288775e-16	0	-0.0439242993778206	-0.0881319202044957	-0.0439242993778201	0.0947666976245959	3.71245341288775e-16	-0.0454106461608668	1.11373602384416e-15
1	1.03695333598322	1	1.03695333598322	1.03974562038254	1	1.03159393462515	1	1	1.03081564130038	1.15274679540266	1.03081564130038	1.03974562038254	1	1.03159393462515	1	2.99995988167735	0.0772117781242389	0	0.0772117781242415	0.0949803233766377	-3.7116603048896e-16	-0.0454139484025007	3.71166030493167e-16	0	-0.0439211709397441	-0.0881320244340492	-0.0439211709397437	0.0949803233766408	3.71166030493167e-16	-0.0454139484025002	1.1134980914669e-15
1	1.0367589684875	1	1.0367589684875	1.03996173837533	1	1.03163529558149	1	1	1.03077467233536	1.15274679542538	1.03077467233535	1.03996173837534	1	1.03163529558149	1	2.99996067607336	0.0771188008489997	0	0.0771188008490023	0.095140212676183	-3.71120686635166e-16	-0.045416473379024	3.7112068663756e-16	0	-0.0439187710436109	-0.0881321073812566	-0.0439187710436105	0.0951402126761862	3.7112068663756e-16	-0.0454164733790235	1.11336205990551e-15
