1	1.02835747990512	1	1.02835747990512	1.0283532317309	1	1.02315776121377	1	1	1.02311855631101	1.10795520673368	1.02311855631101	1.0283532317309	1	1.02315776121377	1	2.59995285622435	0.071194366427259	0	0.071194366427261	0.0759625323836877	-3.29669601199958e-16	-0.0387023990936744	3.29669601538694e-16	0	-0.038070636787032	-0.0733110844931811	-0.0380706367870317	0.0759625323836898	3.29669601538694e-16	-0.038702399093674	9.89008803599889e-16
1	1.0282926424715	1	1.0282926424715	1.02840579764943	1	1.02318739095453	1	1	1.02308874986917	1.10795519849645	1.02308874986917	1.02840579764943	1	1.02318739095453	1	2.59995378973366	0.0695062608054075	0	0.0695062608054095	0.077587252740655	-3.26158928409329e-16	-0.0388585435651368	3.2615892860118e-16	0	-0.0379101035672399	-0.0733111287289546	-0.0379101035672396	0.0775872527406571	3.2615892860118e-16	-0.0388585435651364	9.78476785228001e-16
1	1.02818890250064	1	1.02818890250064	1.0284990830266	1	1.02322139071919	1	1	1.02305473578879	1.10795518380939	1.02305473578879	1.0284990830266	1	1.02322139071919	1	2.59995470475824	0.0683751805758871	0	0.068375180575889	0.0787637627180497	-3.24160770796652e-16	-0.038937918110579	3.2416077090573e-16	0	-0.0378301223276789	-0.0733112370283941	-0.0378301223276786	0.0787637627180518	3.2416077090573e-16	-0.0389379181105786	9.72482312389969e-16
1	1.02806197605798	1	1.02806197605798	1.02862012869969	1	1.02325687010535	1	1	1.0230193854191	1.10795516778255	1.0230193854191	1.02862012869968	1	1.02325687010535	1	2.59995560166412	0.0676161614671946	0	0.0676161614671965	0.0796168919704591	-3.23023284126277e-16	-0.0389785546308337	3.23023284188291e-16	0	-0.0377899589430884	-0.0733113663859178	-0.037789958943088	0.0796168919704612	3.2302328418829e-16	-0.0389785546308334	9.69069852378845e-16
1	1.02792199250124	1	1.02792199250124	1.02875942305892	1	1.02329239399979	1	1	1.02298408551088	1.10795515338467	1.02298408551088	1.02875942305892	1	1.02329239399979	1	2.59995648081007	0.0671056849140946	0	0.0671056849140965	0.080236637522548	-3.22375600449354e-16	-0.0389996468955361	3.22375600484617e-16	0	-0.0377694852520997	-0.0733114933825424	-0.0377694852520994	0.0802366375225501	3.22375600484617e-16	-0.0389996468955358	9.67126801348076e-16
1	1.02777550621427	1	1.02777550621427	1.0289100544885	1	1.02332726451158	1	1	1.02294949360435	1.10795514199019	1.02294949360435	1.0289100544885	1	1.02332726451158	1	2.59995734254777	0.0667612769343675	0	0.0667612769343694	0.0806878977251856	-3.22006702101207e-16	-0.0390108770940945	3.22006702121254e-16	0	-0.0377587560679875	-0.0733116070499969	-0.0377587560679871	0.0806878977251877	3.22006702121254e-16	-0.0390108770940942	9.66020106303635e-16
1	1.027626756049	1	1.027626756049	1.02906704457441	1	1.02336115564255	1	1	1.02291590858821	1.10795513398695	1.02291590858821	1.02906704457441	1	1.02336115564255	1	2.59995818722192	0.0665278725338444	0	0.0665278725338462	0.0810174795659723	-3.21796512674743e-16	-0.0390171264252451	3.21796512686145e-16	0	-0.0377528581003342	-0.0733117035665328	-0.0377528581003339	0.0810174795659744	3.21796512686145e-16	-0.0390171264252447	9.65389538024242e-16
1	1.02747846862607	1	1.02747846862607	1.02922683830001	1	1.02339392818371	1	1	1.02288345317429	1.10795512922596	1.02288345317429	1.02922683830001	1	1.02339392818371	1	2.59995901517039	0.066368706778846	0	0.0663687067788478	0.0812591462933174	-3.21676695937703e-16	-0.039020853812091	3.21676695944189e-16	0	-0.0377493643598079	-0.0733117828591614	-0.0377493643598075	0.0812591462933195	3.21676695944189e-16	-0.0390208538120907	9.65030087813121e-16
1	1.02733237773884	1	1.02733237773884	1.02938692131698	1	1.02342553615608	1	1	1.0228521639213	1.10795512730864	1.0228521639213	1.02938692131698	1	1.02342553615608	1	2.59995982672439	0.0662592318424827	0	0.0662592318424845	0.0814372550341477	-3.21608355101472e-16	-0.0390232967569865	3.21608355105158e-16	0	-0.0377470762063531	-0.0733118466009724	-0.0377470762063528	0.0814372550341498	3.21608355105157e-16	-0.0390232967569861	9.64825065304428e-16
1	1.02718956347071	1	1.02718956347071	1.02954553607944	1	1.02345597960564	1	1	1.02282203568418	1.10795512775367	1.02282203568418	1.02954553607944	1	1.02345597960564	1	2.59996062220855	0.066183055561271	0	0.0661830555612729	0.0815693791631567	-3.21569345537559e-16	-0.0390250773680495	3.21569345539652e-16	0	-0.0377454017157835	-0.0733118971001079	-0.0377454017157832	0.0815693791631589	3.21569345539652e-16	-0.0390250773680491	9.64708036612688e-16
1	1.02705067509249	1	1.02705067509249	1.02970147304598	1	1.02348528083362	1	1	1.02279304355688	1.10795513008112	1.02279304355687	1.02970147304598	1	1.02348528083362	1	2.59996140194106	0.0661292302505315	0	0.0661292302505334	0.0816681992087212	-3.21547056633664e-16	-0.0390265080255478	3.21547056634853e-16	0	-0.037744048550888	-0.0733119366944088	-0.0377440485508877	0.0816681992087233	3.21547056634853e-16	-0.0390265080255474	9.64641169901005e-16
1	1.02691607821059	1	1.02691607821059	1.02985391802415	1	1.02351347245239	1	1	1.02276515370364	1.10795513386823	1.02276515370364	1.02985391802415	1	1.02351347245239	1	2.59996216623384	0.0660904423910143	0	0.0660904423910162	0.0817428662972693	-3.21534304901443e-16	-0.0390277454300139	3.21534304902122e-16	0	-0.0377428722206496	-0.0733119676134322	-0.0377428722206492	0.0817428662972714	3.21534304902122e-16	-0.0390277454300135	9.64602914704342e-16
