1	1.11572073458193	1.27115188552039	1.11572073458454	1.08878065554016	1.17507199498679	1.24811027341326	1.17507199483213	1.12270638746192	1.19691081046232	1.3178911946165	1.19691081046375	1.08878065553737	1.17507199484802	1.24811027344052	1.17507199499318	0.89442	0.733718616892684	0.822828814945699	0.733718616912714	0.733649613911534	0.690214258946847	0.666902407552247	0.690214258226013	0.614818311089162	0.614971583762055	0.67890581305078	0.614971583767257	0.733649613883545	0.69021425830006	0.666902407636818	0.690214258976646
1	1.11571993191597	1.27115032100418	1.1157199319196	1.0887814335512	1.17507235659236	1.24810917267856	1.17507235636595	1.12270756217092	1.19691188050604	1.31789188078723	1.19691188050782	1.0887814335473	1.17507235638633	1.24810917271197	1.17507235660027	0.89442	0.733718262205911	0.822828718344945	0.733718262216328	0.733650097405293	0.690215052605961	0.666901626873563	0.690215052139702	0.614819003439419	0.614972665514273	0.678906672445732	0.614972665516678	0.733650097390763	0.690215052174216	0.66690162691273	0.690215052618463
1	1.11571919957161	1.27114889349106	1.11571919957424	1.08878214335022	1.17507268643398	1.24810816836983	1.1750726862474	1.12270863392295	1.19691285649759	1.31789250714198	1.19691285649877	1.08878214334735	1.17507268626122	1.24810816839169	1.17507268643916	0.89442	0.733717938832328	0.82282863029808	0.733717938837789	0.733650538408541	0.690215776585453	0.666900914820268	0.690215776280799	0.614819635033927	0.614973652258533	0.678907456039913	0.614973652259677	0.73365053840086	0.690215776298128	0.666900914839328	0.690215776591752
1	1.11571853154874	1.27114759135546	1.11571853155037	1.08878279081254	1.17507298729727	1.24810725226279	1.17507298716292	1.12270961155928	1.1969137467262	1.31789307847295	1.19691374672687	1.08878279081075	1.17507298717101	1.24810725227514	1.17507298730025	0.89442	0.733717643902687	0.822828550018564	0.733717643905574	0.733650940658943	0.690216436898045	0.666900265364685	0.690216436697298	0.614820211063294	0.614974552318224	0.678908170593726	0.614974552318785	0.733650940654856	0.690216436706138	0.666900265374187	0.690216436901265
1	1.11571792222778	1.27114640365048	1.11571792222872	1.08878338138866	1.17507326171407	1.24810641666692	1.17507326162187	1.12271050329124	1.19691455873732	1.31789359953024	1.19691455873768	1.08878338138761	1.17507326162633	1.24810641667352	1.17507326171571	0.89442	0.73371737489533	0.822828476803403	0.733717374896865	0.733651307555719	0.690217039143451	0.666899673008843	0.690217039010607	0.614820736428959	0.614975373303059	0.678908822243318	0.614975373303339	0.733651307553535	0.690217039015158	0.666899673013639	0.690217039145111
1	1.11571736645953	1.27114532033725	1.11571736646006	1.08878392006484	1.17507351200349	1.2481056545209	1.17507351194139	1.12271131664802	1.19691529939862	1.31789407472838	1.19691529939881	1.08878392006425	1.17507351194379	1.24810565452435	1.17507351200436	0.89442	0.733717129532552	0.822828410029449	0.733717129533371	0.733651642204916	0.6902175884314	0.666899132728281	0.6902175883433	0.614821215596765	0.614976122149043	0.678909416545126	0.614976122149184	0.733651642203747	0.690217588345654	0.666899132730717	0.69021758843226
1	1.11571685954144	1.27114433224729	1.11571685954172	1.08878441139664	1.17507374028573	1.24810495937198	1.17507374024424	1.12271205851162	1.19691597497345	1.31789450810887	1.19691597497354	1.08878441139632	1.1750737402455	1.24810495937375	1.17507374028619	0.89442	0.733716905736511	0.822828349129086	0.733716905736949	0.733651947439729	0.690218089420678	0.666898639943118	0.690218089362182	0.614821652633776	0.614976805187329	0.678909958557504	0.614976805187401	0.733651947439102	0.690218089363402	0.666898639944358	0.690218089421125
1	1.11571639718161	1.27114343101324	1.11571639718177	1.08878485954258	1.17507394849589	1.24810432533141	1.17507394846826	1.122712735164	1.19691659117657	1.31789490335829	1.19691659117662	1.0887848595424	1.17507394846892	1.24810432533233	1.17507394849614	0.89442	0.733716701611866	0.822828293585063	0.7337167016121	0.733652225844629	0.69021854635956	0.666898190477193	0.690218546320691	0.614822051246672	0.614977428195939	0.678910452888811	0.614977428195976	0.733652225844293	0.690218546321325	0.666898190477826	0.690218546359793
1	1.11571597546426	1.27114260900138	1.11571597546434	1.08878526829719	1.1750741383992	1.24810374702737	1.17507413838081	1.12271335233659	1.1969171532224	1.31789526383693	1.19691715322242	1.08878526829709	1.17507413838116	1.24810374702783	1.17507413839932	0.89442	0.733716515429741	0.822828242925883	0.733716515429867	0.733652479777261	0.690218963122285	0.666897780521951	0.690218963096446	0.614822414814941	0.614977996447266	0.678910903738914	0.614977996447285	0.733652479777081	0.690218963096776	0.666897780522275	0.690218963122407
1	1.11571559081723	1.27114185924822	1.11571559081727	1.08878564112219	1.1750743116056	1.24810321956005	1.17507431159338	1.12271391525754	1.19691766586848	1.31789559260758	1.19691766586849	1.08878564112214	1.17507431159356	1.24810321956028	1.17507431160567	0.89442	0.733716345613139	0.822828196721678	0.733716345613207	0.733652711388309	0.690219343242122	0.666897406603883	0.690219343224941	0.614822746420295	0.614978514751791	0.678911314936214	0.614978514751801	0.733652711388213	0.690219343225112	0.666897406604048	0.690219343242186
1	1.11571523998212	1.27114117540207	1.11571523998215	1.0887859811754	1.17507446958345	1.24810273846041	1.17507446957532	1.12271442869564	1.19691813345515	1.31789589246216	1.19691813345516	1.08878598117538	1.17507446957541	1.24810273846054	1.17507446958349	0.89442	0.733716190723602	0.822828154580479	0.733716190723639	0.733652922639626	0.690219689941449	0.666897065554964	0.690219689930023	0.614823048873199	0.61497898749815	0.678911689970991	0.614978987498155	0.733652922639575	0.690219689930112	0.666897065555048	0.690219689941484
1	1.11571491998687	1.27114055166948	1.11571491998688	1.08878629133726	1.17507461367191	1.24810229965233	1.1750746136665	1.12271489700052	1.19691855994193	1.317896165946	1.19691855994193	1.08878629133724	1.17507461366655	1.24810229965239	1.17507461367192	0.89442	0.733716049449088	0.822828116144862	0.733716049449109	0.733653115320735	0.690220006159146	0.666896754485732	0.690220006151545	0.614823324736827	0.614979418689888	0.678912032025567	0.614979418689891	0.733653115320708	0.690220006151591	0.666896754485776	0.690220006159165
1	1.11571462812056	1.27113998276617	1.11571462812057	1.08878657423511	1.17507474509232	1.24810189941802	1.17507474508872	1.12271532413954	1.19691894894074	1.3178964153798	1.19691894894074	1.0887865742351	1.17507474508875	1.24810189941805	1.17507474509233	0.89442	0.733715920592841	0.822828081088872	0.733715920592853	0.733653291063958	0.690220294575564	0.666896470760784	0.690220294570508	0.614823576348913	0.614979811979055	0.678912344001707	0.614979811979057	0.733653291063944	0.690220294570532	0.666896470760807	0.690220294575575
1	1.11571436191057	1.27113946387237	1.11571436191057	1.08878683226543	1.17507486495861	1.24810153436654	1.17507486495622	1.1227157137313	1.19691930374628	1.31789664287966	1.19691930374628	1.08878683226542	1.17507486495623	1.24810153436656	1.17507486495861	0.89442	0.733715803063311	0.822828049115258	0.733715803063318	0.733653451358182	0.690220557635292	0.666896211976406	0.690220557631929	0.614823805841603	0.614980170696969	0.678912628545495	0.61498017069697	0.733653451358176	0.690220557631941	0.666896211976418	0.690220557635298
1	1.11571411910161	1.27113899059197	1.11571411910161	1.08878706761406	1.17507497428672	1.24810120140507	1.17507497428513	1.12271606907632	1.19691962736388	1.31789685037519	1.19691962736388	1.08878706761406	1.17507497428514	1.24810120140508	1.17507497428672	0.89442	0.733715695864867	0.822828019952922	0.733715695864872	0.733653597561452	0.690220797567898	0.666895975940199	0.690220797565663	0.614824015159554	0.61498049788229	0.678912888069957	0.614980497882291	0.733653597561449	0.690220797565669	0.666895975940206	0.690220797567902
1	1.11571389763664	1.27113855891533	1.11571389763664	1.08878728227476	1.17507507400324	1.24810089771269	1.17507507400218	1.12271639318503	1.19691992253479	1.31789703962605	1.19691992253479	1.08878728227476	1.17507507400218	1.24810089771269	1.17507507400324	0.89442	0.733715598089405	0.822827993354631	0.733715598089408	0.733653730912444	0.690221016406865	0.666895760652502	0.690221016405379	0.614824206076434	0.614980796306688	0.678913124775668	0.614980796306689	0.733653730912444	0.690221016405382	0.666895760652506	0.690221016406869
1	1.11571369563942	1.27113816518522	1.11571369563942	1.08878747806603	1.17507516495326	1.24810062071644	1.17507516495256	1.12271668880321	1.19692019175939	1.31789721223697	1.19692019175939	1.08878747806603	1.17507516495256	1.24810062071644	1.17507516495326	0.89442	0.733715508908633	0.822827969094898	0.733715508908635	0.733653852540971	0.690221216006836	0.666895564289438	0.690221216005846	0.614824380209958	0.614981068498268	0.6789133406695	0.614981068498269	0.733653852540972	0.690221216005848	0.66689556428944	0.690221216006838
1	1.11571351139866	1.27113780606596	1.11571351139866	1.08878765664653	1.17507524790757	1.24810036806959	1.1750752479071	1.12271695843529	1.19692043731835	1.3178973696714	1.19692043731835	1.08878765664653	1.1750752479071	1.24810036806959	1.17507524790757	0.89442	0.733715427567072	0.82282794696808	0.733715427567074	0.733653963477522	0.690221398059348	0.666895385187456	0.690221398058691	0.614824539035602	0.614981316762951	0.678913537581718	0.614981316762952	0.733653963477523	0.690221398058691	0.666895385187458	0.69022139805935
1	1.11571334335348	1.27113747851506	1.11571334335348	1.08878781952914	1.17507532356915	1.24810013763166	1.17507532356884	1.12271720436555	1.19692066129187	1.31789751326403	1.19692066129187	1.08878781952914	1.17507532356884	1.24810013763166	1.17507532356915	0.89442	0.733715353375644	0.822827926786617	0.733715353375646	0.733654064662007	0.690221564107195	0.666895221829241	0.690221564106759	0.614824683899127	0.61498154320399	0.678913717181532	0.614981543203991	0.733654064662009	0.690221564106759	0.666895221829242	0.690221564107198
1	1.11571319008022	1.27113717975749	1.11571319008022	1.08878796809373	1.17507539257919	1.24809992745037	1.17507539257898	1.12271742867747	1.19692086557734	1.31789764423208	1.19692086557734	1.08878796809373	1.17507539257898	1.24809992745037	1.17507539257918	0.89442	0.733715285705844	0.822827908379455	0.733715285705846	0.733654156951711	0.6902217155575	0.666895072830858	0.690221715557211	0.614824816027969	0.614981749739773	0.678913880991306	0.614981749739774	0.733654156951712	0.690221715557211	0.666895072830859	0.690221715557502
