1	2.03148213045917	1.00167306245884	2.03148213045925	2.03148213006134	1.00150668469053	1.68034027198498	1.00150668469028	1.00167306245898	1.68034027224207	18.8882091851731	1.68034027224204	2.03148213006142	1.00150668469028	1.68034027198495	1.00150668469054	7.24999999999999	0.552284834511448	0.0127803400378578	0.55228483451148	0.552284834362303	0.0121277286009305	-0.243501805290113	0.0121277285998893	0.012780340038235	-0.243501805346857	-2.94547971047631	-0.24350180534685	0.552284834362335	0.0121277285998893	-0.243501805290106	0.0121277286009354
1	1.01283032468793	1.00009635266896	1.01283032468793	1.01283032468984	1.00009763769806	1.02279143193604	1.00009763769806	1.00009635266897	1.02279143193637	22.1577613956914	1.02279143193637	1.01283032468985	1.00009763769806	1.02279143193604	1.00009763769806	7.24999999999999	0.0945450045126722	0.00577508679501878	0.0945450045126747	0.094545004516657	0.0058134714849737	-0.0729317965718412	0.00581347148497487	0.00577508679517695	-0.0729317965715782	-6.51132434872409	-0.0729317965715775	0.0945450045166596	0.00581347148497487	-0.0729317965718394	0.00581347148497605
1	1.00227648816599	1.00001858489863	1.00227648816599	1.00227648816623	1.00001906022865	1.00452609383255	1.00001906022865	1.00001858489864	1.00452609383264	15.9020575766129	1.00452609383279	1.00227648816623	1.00001906022865	1.00452609383291	1.00001906022865	7.24999999999999	0.0561057331720226	0.00358256959543763	0.0561057331720242	0.0561057331741073	0.00362809493143182	-0.0457003500052612	0.00362809493143255	0.0035825695954762	-0.0457003499865862	-6.59440218691491	-0.0457003499606736	0.0561057331741088	0.00362809493143255	-0.0457003499426185	0.00362809493143329
1	1.00165088649559	1.00001369087294	1.00165088649559	1.00165088649574	1.00001398468001	1.00335790795238	1.00001398468001	1.00001369087294	1.00335790795219	14.907245019415	1.00335790795222	1.00165088649574	1.00001398468001	1.00335790795205	1.00001398468001	7.24999999999999	0.0510585360639396	0.00328649246578289	0.0510585360639409	0.0510585360655271	0.00332156969668917	-0.0420599374641069	0.00332156969668984	0.00328649246581193	-0.0420599375076446	-6.60546852163462	-0.0420599374994609	0.0510585360655285	0.00332156969668984	-0.0420599375434466	0.00332156969669052
1	1.00153360262478	1.00001275905101	1.00153360262478	1.0015336026249	1.00001302167094	1.00313397646123	1.00001302167094	1.00001275905101	1.00313397646118	14.6833715347762	1.00313397646207	1.0015336026249	1.00001302167094	1.00313397646204	1.00001302167094	7.24999999999999	0.0499822540975212	0.00322246749840913	0.0499822540975225	0.0499822540990141	0.00325546286379941	-0.0412686451456267	0.00325546286380007	0.00322246749843625	-0.04126864515481	-6.6079120353048	-0.0412686449306141	0.0499822540990154	0.00325546286380007	-0.041268644940097	0.00325546286380073
1	1.00150644744487	1.00001254261333	1.00150644744487	1.001506447445	1.00001279815929	1.00308188804643	1.00001279815929	1.00001254261333	1.00308188804663	14.6293427940981	1.00308188804613	1.001506447445	1.00001279815929	1.00308188804634	1.00001279815929	7.24999999999999	0.0497256560454106	0.00320715840732805	0.049725656045412	0.0497256560468945	0.00323966554818655	-0.0410792197451207	0.00323966554818722	0.00320715840735514	-0.0410792196917851	-6.60849936005178	-0.0410792198207511	0.0497256560468959	0.00323966554818722	-0.0410792197678744	0.00323966554818787
1	1.00149985154844	1.00001249000171	1.00149985154844	1.00149985154858	1.00001274383799	1.00306922206284	1.00001274383799	1.00001249000171	1.00306922206308	14.6160871033234	1.00306922206331	1.00149985154858	1.00001274383799	1.00306922206357	1.00001274383799	7.24999999999999	0.0496628862290709	0.00320341084491249	0.0496628862290722	0.0496628862306971	0.0032357990342803	-0.0410328369899355	0.00323579903428096	0.00320341084494223	-0.0410328369248781	-6.60864331831694	-0.0410328368647377	0.0496628862306984	0.00323579903428095	-0.0410328368002558	0.00323579903428161
1	1.00149823075517	1.0000124770712	1.00149823075516	1.00149823075556	1.00001273048788	1.00306610884791	1.00001273048788	1.0000124770712	1.00306610884813	14.6128217843843	1.00306610884845	1.00149823075556	1.00001273048788	1.00306610884872	1.00001273048788	7.24999999999999	0.0496474351100956	0.00320248820612027	0.049647435110097	0.0496474351147675	0.00323484714393867	-0.0410214169029965	0.00323484714393933	0.00320248820620549	-0.0410214168381533	-6.60867877166891	-0.0410214167570625	0.0496474351147689	0.00323484714393933	-0.0410214166935966	0.00323484714393999
1	1.00154972027026	1.00001291625784	1.00154972027026	1.00154972027196	1.00001303491172	1.00313162281294	1.00001305208681	1.00001291625786	1.00313162281388	14.7033957113452	1.00313162281134	1.00154972027196	1.00001305208681	1.0031316228104	1.00001303491172	7.24999999999999	0.0501742794877641	0.0032377331500581	0.0501742794877654	0.0501742795060529	0.00325257079974782	-0.0411955336529552	0.00325471293826879	0.00323773315109963	-0.0411955336566717	-6.60772845825631	-0.0411955343012297	0.0501742795060543	0.00325471293826879	-0.0411955342976404	0.00325257079974914
1	1.00156134522698	1.00001300922258	1.00156134522698	1.00156134522698	1.00001312922147	1.00315353657478	1.00001314659302	1.00001300922258	1.00315353657482	14.7260452530342	1.00315353657458	1.00156134522698	1.00001314659302	1.00315353657461	1.00001312922147	7.24999999999999	0.0502825677152783	0.00324422232914344	0.0502825677152797	0.0502825677153069	0.0032591506616001	-0.0412742273627275	0.0032613060890225	0.00324422232914497	-0.0412742273538137	-6.60748221146333	-0.0412742274142406	0.0502825677153083	0.0032613060890225	-0.0412742274053753	0.00325915066160142
