1	1.15650962649672	1.22449457361857	1.15650962649672	1.15650962649672	1.22449457361858	1.33613739051046	1.22449457361857	1.22449457361857	1.33613739051046	2.10841671268113	1.33613739051046	1.15650962649672	1.22449457361857	1.33613739051046	1.22449457361858	1.14010897943211	0.735246775259793	0.613296257955636	0.735246775259797	0.735246775259795	0.613296257955646	0.623687815515523	0.613296257955648	0.613296257955641	0.623687815515524	1.14135005849305	0.623687815515525	0.735246775259798	0.613296257955648	0.623687815515524	0.61329625795565
1	1.18285362559481	1.25483032948038	1.18285362559481	1.18285362559481	1.25483032948039	1.38064429653399	1.25483032948039	1.25483032948038	1.38064429653399	2.37131228122657	1.38064429653399	1.18285362559481	1.25483032948039	1.38064429653399	1.25483032948039	1.20534615370368	0.732802740427956	0.605997316615445	0.73280274042796	0.732802740427958	0.605997316615448	0.616880039102793	0.605997316615451	0.605997316615448	0.616880039102798	1.2470050718015	0.6168800391028	0.732802740427961	0.605997316615451	0.616880039102794	0.605997316615453
1	1.19177580852738	1.26318869962555	1.19177580852738	1.19177580852738	1.26318869962555	1.39114147007659	1.26318869962555	1.26318869962555	1.39114147007659	2.53820943840249	1.39114147007659	1.19177580852738	1.26318869962555	1.39114147007659	1.26318869962555	1.25875783452401	0.707127121599082	0.589325546402391	0.707127121599087	0.70712712159908	0.589325546402393	0.599476459517777	0.589325546402397	0.589325546402394	0.599476459517782	1.32499891457637	0.599476459517784	0.707127121599085	0.589325546402397	0.599476459517778	0.589325546402398
1	1.18918965084714	1.25917703715962	1.18918965084714	1.18918965084715	1.25917703715962	1.38311814075867	1.25917703715962	1.25917703715962	1.38311814075868	2.64587016343062	1.38311814075868	1.18918965084714	1.25917703715962	1.38311814075867	1.25917703715962	1.30248762018523	0.673274216773149	0.568984565248826	0.673274216773154	0.673274216773152	0.568984565248825	0.577888677140712	0.568984565248828	0.568984565248829	0.577888677140718	1.37717601791808	0.577888677140719	0.673274216773157	0.568984565248828	0.577888677140714	0.56898456524883
1	1.18055903102141	1.24929636424256	1.18055903102141	1.18055903102141	1.24929636424257	1.36676630882039	1.24929636424257	1.24929636424256	1.36676630882039	2.71691176404992	1.36676630882039	1.18055903102141	1.24929636424257	1.36676630882039	1.24929636424257	1.3382905405316	0.640251430371515	0.54903029801831	0.640251430371521	0.640251430371519	0.549030298018316	0.556490108266784	0.549030298018319	0.549030298018317	0.556490108266788	1.41024692951566	0.556490108266789	0.640251430371524	0.549030298018319	0.556490108266786	0.549030298018321
1	1.16951734453762	1.23725401869609	1.16951734453762	1.16951734453762	1.23725401869609	1.34766007535532	1.23725401869609	1.23725401869609	1.34766007535533	2.76328731029132	1.34766007535533	1.16951734453762	1.23725401869609	1.34766007535532	1.23725401869609	1.36760349246908	0.611401768666379	0.531153553066716	0.611401768666385	0.61140176866638	0.53115355306672	0.537108972464528	0.53115355306672	0.531153553066718	0.537108972464531	1.43059241434236	0.537108972464533	0.611401768666385	0.53115355306672	0.53710897246453	0.531153553066725
1	1.15814325901193	1.22500669320158	1.15814325901193	1.15814325901193	1.22500669320158	1.32860472677625	1.22500669320158	1.22500669320158	1.32860472677626	2.79260260078094	1.32860472677626	1.15814325901193	1.22500669320158	1.32860472677625	1.22500669320158	1.39160290768366	0.58731030849648	0.515757017469239	0.587310308496485	0.587310308496482	0.515757017469236	0.520231782198673	0.51575701746924	0.51575701746924	0.520231782198673	1.44291895686809	0.520231782198674	0.587310308496488	0.51575701746924	0.520231782198674	0.515757017469241
1	1.14749192487093	1.2135135550704	1.14749192487093	1.14749192487093	1.2135135550704	1.31090636768606	1.2135135550704	1.2135135550704	1.31090636768606	2.81042337734152	1.31090636768606	1.14749192487093	1.2135135550704	1.31090636768606	1.2135135550704	1.4112519669758	0.567560551667921	0.502730252617683	0.567560551667926	0.567560551667927	0.502730252617679	0.505805780473611	0.502730252617683	0.502730252617683	0.505805780473612	1.45034788748421	0.505805780473614	0.567560551667932	0.502730252617683	0.505805780473613	0.502730252617684
1	1.1380159019197	1.20318685620035	1.1380159019197	1.1380159019197	1.20318685620034	1.2950879696672	1.20318685620035	1.20318685620035	1.2950879696672	2.82081514899091	1.2950879696672	1.1380159019197	1.20318685620035	1.2950879696672	1.20318685620035	1.42733925608735	0.551483822565496	0.491803543080213	0.551483822565501	0.5514838225655	0.491803543080209	0.493596925015522	0.491803543080211	0.491803543080211	0.493596925015522	1.45483636537272	0.493596925015524	0.551483822565505	0.491803543080211	0.493596925015524	0.491803543080214
1	1.12983830861291	1.19414758440216	1.12983830861291	1.12983830861291	1.19414758440216	1.28127253026058	1.19414758440216	1.19414758440216	1.28127253026058	2.82659257726055	1.28127253026058	1.12983830861291	1.19414758440216	1.28127253026058	1.19414758440216	1.44051041441663	0.538425661038277	0.482682361736812	0.538425661038282	0.538425661038275	0.482682361736809	0.483327859250065	0.482682361736809	0.482682361736812	0.483327859250065	1.45757293941151	0.483327859250066	0.538425661038281	0.482682361736809	0.483327859250067	0.482682361736814
1	1.12291511838908	1.18636760010078	1.12291511838908	1.12291511838908	1.18636760010078	1.26938561902208	1.18636760010078	1.18636760010078	1.26938561902208	2.82960167036612	1.26938561902208	1.12291511838908	1.18636760010078	1.26938561902208	1.18636760010079	1.45129404679446	0.527821477372644	0.475092210604976	0.527821477372649	0.527821477372646	0.475092210604981	0.47472766745188	0.475092210604982	0.475092210604976	0.474727667451883	1.45926654427357	0.474727667451885	0.527821477372651	0.475092210604982	0.474727667451882	0.475092210604986
1	1.11712667666625	1.1797478193841	1.11712667666625	1.11712667666625	1.1797478193841	1.25926248408142	1.1797478193841	1.1797478193841	1.25926248408142	2.83100249577742	1.25926248408142	1.11712667666625	1.1797478193841	1.25926248408142	1.1797478193841	1.46012293825208	0.519205464983813	0.46879077286628	0.519205464983818	0.519205464983812	0.468790772866283	0.467548859603197	0.468790772866284	0.468790772866283	0.4675488596032	1.46033626062378	0.467548859603202	0.519205464983817	0.468790772866284	0.467548859603199	0.468790772866288
1	1.11232714118913	1.1741607415104	1.11232714118913	1.11232714118912	1.1741607415104	1.25070467302391	1.1741607415104	1.1741607415104	1.25070467302391	2.83150095422063	1.25070467302391	1.11232714118913	1.1741607415104	1.25070467302391	1.1741607415104	1.467351423204	0.512199503287284	0.463568960089813	0.512199503287289	0.512199503287282	0.463568960089814	0.461572243183504	0.463568960089817	0.463568960089818	0.461572243183507	1.46102912755858	0.461572243183508	0.512199503287287	0.463568960089817	0.461572243183506	0.463568960089818
1	1.10836986939721	1.16947312283733	1.10836986939721	1.10836986939721	1.16947312283733	1.24350962097109	1.16947312283733	1.16947312283733	1.24350962097109	2.83151580431723	1.24350962097109	1.10836986939721	1.16947312283733	1.24350962097109	1.16947312283733	1.47326960613229	0.506498215726218	0.459248444749363	0.506498215726223	0.506498215726213	0.459248444749356	0.456607110293072	0.459248444749356	0.459248444749359	0.456607110293074	1.46149103275835	0.456607110293075	0.506498215726218	0.459248444749356	0.456607110293074	0.459248444749361
