1	1.11982434553054	1.02852614635488	1.11982434553054	1.1197979117541	1.03428063448889	1.00332284084498	1.03428063449025	1.02856186752504	1.00331730500979	1.00343246385019	1.00331730500979	1.11979791175411	1.03428063449025	1.00332284084498	1.0342806344889	3.49995337306005	0.149675103560057	0.0516123161687453	0.149675103560061	0.159759091546337	0.0564073035062448	0.0145921923305276	0.0564073035588072	0.0567360214529088	0.0143661419937452	-0.0127524520275294	0.0143661419937457	0.159759091546341	0.0564073035588072	0.014592192330528	0.0564073035062469
1	1.11954066842686	1.02852856780908	1.11954066842686	1.12002581006156	1.03421694950875	1.00332696792292	1.03421694951192	1.02877836405806	1.00331314778876	1.00343246093	1.00331314778876	1.12002581006157	1.03421694951192	1.00332696792292	1.03421694950876	3.49995429633532	0.146065334208467	0.0512373349332098	0.146065334208471	0.163233978608726	0.0558066685856494	0.0146472003994598	0.055806668615613	0.0594933791058538	0.0143089450132561	-0.0127524062166768	0.0143089450132566	0.16323397860873	0.055806668615613	0.0146472003994603	0.0558066685856516
1	1.11908338125707	1.02851883551895	1.11908338125707	1.12043514565613	1.03413452587718	1.00333167593283	1.03413452588128	1.02908901862601	1.00330841730071	1.00343245607438	1.00330841730071	1.12043514565614	1.03413452588128	1.00333167593283	1.03413452587718	3.49995520132851	0.143614144679455	0.0510297879784875	0.143614144679458	0.1657879757839	0.0554611307890941	0.0146745340470195	0.0554611308062546	0.0612096896238339	0.0142807330231078	-0.0127524269784829	0.0142807330231083	0.165787975783904	0.0554611308062546	0.01467453404702	0.0554611307890963
1	1.11852161194762	1.02850288497046	1.11852161194762	1.12096979866981	1.034043220884	1.00333657034924	1.03404322088854	1.02945318138219	1.00330350623624	1.00343245019106	1.00330350623624	1.12096979866982	1.03404322088854	1.00333657034924	1.03404322088401	3.49995608840164	0.141940138175037	0.0509143284778303	0.14194013817504	0.167674807163476	0.0552612273630087	0.0146880441663962	0.0552612273728859	0.0622826881104972	0.0142668448899969	-0.0127524861129901	0.0142668448899974	0.16767480716348	0.0552612273728859	0.0146880441663967	0.0552612273630109
1	1.11790009437693	1.02848393092419	1.11790009437693	1.12158839720394	1.03394853924845	1.00334145714536	1.03394853925315	1.02984476258322	1.00329860508051	1.00343244401906	1.00329860508051	1.12158839720395	1.03394853925315	1.00334145714536	1.03394853924846	3.49995695790955	0.140787619439049	0.0508496234800812	0.140787619439052	0.169077807621086	0.0551445353257751	0.0146946749255719	0.0551445353315073	0.0629577336171563	0.0142600248559383	-0.0127525603516406	0.0142600248559388	0.16907780762109	0.0551445353315073	0.0146946749255724	0.0551445353257774
1	1.11724788604994	1.02846371423963	1.11724788604994	1.12226070787258	1.03385354300554	1.00334624326573	1.03385354301025	1.03024740722788	1.00329380455185	1.00343243801056	1.00329380455185	1.12226070787259	1.03385354301025	1.00334624326573	1.03385354300555	3.49995781020004	0.139985287342389	0.0508129724572558	0.139985287342392	0.170129564955436	0.0550754500718105	0.0146978996198516	0.0550754500751817	0.0633863132650333	0.0142566848508982	-0.0127526353206969	0.0142566848508987	0.17012956495544	0.0550754500751817	0.0146978996198521	0.0550754500718128
1	1.116583857378	1.02844317381066	1.116583857378	1.12296480405648	1.03375991511355	1.00335088621094	1.03375991511819	1.03065105220938	1.003289146065	1.00343243239217	1.003289146065	1.12296480405649	1.03375991511819	1.00335088621094	1.03375991511356	3.49995864561405	0.139418423895585	0.0507918874814983	0.139418423895588	0.170926018900024	0.0550336559062064	0.0146994499406414	0.0550336559082314	0.063662022544417	0.0142550525813412	-0.0127527036890776	0.0142550525813417	0.170926018900028	0.0550336559082314	0.0146994499406419	0.0550336559062087
1	1.11592020778112	1.02842281107264	1.11592020778112	1.12368489929471	1.03366855761172	1.00335536862715	1.03366855761624	1.03104962391922	1.00328464668815	1.00343242724741	1.00328464668815	1.12368489929472	1.03366855761624	1.00335536862715	1.03366855761172	3.49995946448576	0.139010214111533	0.0507794835726775	0.139010214111535	0.171536615770563	0.0550075542294479	0.0147001854587151	0.0550075542307033	0.0638427265107579	0.014254254177411	-0.0127527625944662	0.0142542541774115	0.171536615770567	0.0550075542307033	0.0147001854587156	0.0550075542294501
1	1.11526474641386	1.02840288850805	1.11526474641386	1.12440971657476	1.03357993000645	1.00335968554556	1.03357993001085	1.03143954897905	1.0032803115131	1.00343242258032	1.0032803115131	1.12440971657477	1.03357993001085	1.00335968554556	1.03357993000646	3.49996026714272	0.138709218574703	0.0507719538872739	0.138709218574706	0.172011637989442	0.0549905178968434	0.0147005302151715	0.0549905178976572	0.0639642236280261	0.0142538599227018	-0.0127528116584263	0.0142538599227023	0.172011637989447	0.0549905178976571	0.014700530215172	0.0549905178968456
1	1.11462238491352	1.02838353801946	1.11462238491352	1.12513127458686	1.03349424138581	1.00336383799707	1.03349424139006	1.03181880858963	1.00327613979476	1.00343241835639	1.00327613979476	1.12513127458686	1.03349424139006	1.00336383799707	1.03349424138582	3.49996105390601	0.138480980897188	0.0507671857357286	0.138480980897191	0.172387501357288	0.0549787561920082	0.014700691565776	0.0549787561925677	0.064048676951913	0.0142536593904719	-0.0127528517103577	0.0142536593904724	0.172387501357292	0.0549787561925676	0.0147006915657765	0.0549787561920104
