-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.37221543839256	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0153929577237003	0.0120791325528893	0.00970107209992591	0.01207913255287	0.0143488243301962	0.0113328635127985	0.0092558840271191	0.0113328635127816	0.0132307793860073	0.0104523460949647	0.00871357197708941	0.0104523460949582	0.0143488243302136	0.0113328635127986	0.00925588402711784	0.0113328635127907	0.0734429594572676	0.0370134296708666	0.0358186215083986	0.0370134296707177	0.0974540218655731	0.0502703129860846	0.0375010195978887	0.0502703129848902	0.119059539296551	0.0552503200425035	0.031507578517263	0.0552503200419877	0.0974540218641196	0.0502703129845168	0.0375010195974618	0.05027031298476	0.233702976487643	0.111081783833913	0.0358186215081137	0.111081783833671	0.183883657197547	0.0775705669178464	0.0234457409218809	0.0775705669185747	0.119059539296904	0.0406016637100005	0.0117548409951556	0.0406016637096509	0.183883657198047	0.0775705669188522	0.0234457409216206	0.0775705669174687
-305.2	-305.2	0	4	2.00000000000001	1.32704387251933e-16	2.00000000000001	2	1	1.99049351474442e-16	1	1.32690731714941e-16	1.98969964883104e-16	2.6530287698069e-16	1.99040442015462e-16	2	1	1.99056481306033e-16	1	5.13301973988501e-19	6.60578237757026e-17	1.32664834835462e-16	6.63549602349227e-17	6.65241227156199e-17	1.32812807262386e-16	1.98981575345278e-16	1.32723747853609e-16	1.3265211219018e-16	1.99030627078054e-16	2.65390280296333e-16	1.99006613482034e-16	6.64591527579098e-17	1.32757893895145e-16	1.99084142535909e-16	1.32636159430455e-16	0.500000016289816	0.50000000814491	0.500000000000003	0.50000000814491	0.500000008144907	0.5	0.499999991855094	0.5	0.499999999999997	0.499999991855091	0.499999983710184	0.499999991855091	0.500000008144906	0.5	0.499999991855093	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000002	2.00000000000001	1.32644470734455e-16	2.00000000000001	2.00000000000001	1	1.98954815018486e-16	1	1.32651492282934e-16	1.99005776323556e-16	2.65331599018003e-16	1.98984956911321e-16	2.00000000000001	1	1.99063524800648e-16	1	1.9596901255418e-19	6.63892146629679e-17	1.32724892490631e-16	6.63665895154558e-17	6.6450023850498e-17	1.32751908183588e-16	1.99027560641975e-16	1.32886005095176e-16	1.32690263944305e-16	1.99039459014701e-16	2.65434705633792e-16	1.99014166338961e-16	6.62002798902183e-17	1.32802515739699e-16	1.99093766730638e-16	1.32659157894918e-16	0.500000016289817	0.500000008144909	0.5	0.500000008144909	0.500000008144909	0.500000000000001	0.499999991855092	0.500000000000001	0.500000000000001	0.499999991855093	0.499999983710185	0.499999991855093	0.500000008144909	0.500000000000002	0.499999991855093	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32707732732221e-16	2	2	0.999999999999998	1.98944889213027e-16	0.999999999999998	1.32708939485338e-16	1.98999091825327e-16	2.65386781580835e-16	1.99024865403196e-16	2	0.999999999999999	1.99003772426823e-16	0.999999999999999	-3.43822582145177e-19	6.63306226942956e-17	1.32700863824415e-16	6.63113063726312e-17	6.61510299055137e-17	1.32689806099836e-16	1.99005631205057e-16	1.32666399292494e-16	1.32633295317585e-16	1.99066000759016e-16	2.65379468735534e-16	1.99018294409657e-16	6.63044229116157e-17	1.32770044868151e-16	1.99057016285094e-16	1.32770894227543e-16	0.500000016289819	0.500000008144911	0.500000000000003	0.500000008144911	0.500000008144908	0.500000000000001	0.499999991855093	0.500000000000001	0.499999999999998	0.499999991855091	0.499999983710183	0.499999991855091	0.500000008144909	0.500000000000002	0.499999991855094	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000002	2	1.32708304986109e-16	2	2	1	1.99032344434253e-16	1	1.32669443743663e-16	1.99042003758308e-16	2.65390445629057e-16	1.99121689944124e-16	2	1	1.99087681679859e-16	1	7.49227155766738e-20	6.60136812564643e-17	1.32691973442287e-16	6.63424159892345e-17	6.65561756089272e-17	1.32683539043473e-16	1.99018719373697e-16	1.32720933785165e-16	1.32611375923156e-16	1.99043234680607e-16	2.65302460029963e-16	1.98998956503748e-16	6.65315483159788e-17	1.32805168533773e-16	1.9902739701531e-16	1.32537414951627e-16	0.500000016289819	0.500000008144909	0.499999999999999	0.500000008144909	0.500000008144911	0.500000000000001	0.499999991855091	0.500000000000001	0.500000000000003	0.499999991855093	0.499999983710184	0.499999991855093	0.500000008144911	0.500000000000002	0.499999991855091	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32650195703174e-16	2	2	0.999999999999993	1.98973518347618e-16	0.999999999999993	1.32754449347053e-16	1.99053072727373e-16	2.65329950757235e-16	1.99001870428402e-16	2	0.999999999999993	1.98956908664315e-16	0.999999999999993	-7.15478130426936e-20	6.6324522108031e-17	1.32643009416506e-16	6.66513775122989e-17	6.66112778253798e-17	1.3262467188215e-16	1.99040612879957e-16	1.32674511633707e-16	1.32693397123519e-16	1.99003170601228e-16	2.6544036959794e-16	1.98985995514128e-16	6.63570248906563e-17	1.32636861112259e-16	1.99081674384058e-16	1.3266577911383e-16	0.500000016289822	0.500000008144912	0.500000000000001	0.500000008144912	0.500000008144911	0.5	0.49999999185509	0.5	0.5	0.499999991855089	0.499999983710178	0.499999991855089	0.500000008144911	0.500000000000001	0.499999991855089	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.3268920517897e-16	2	2	0.999999999999993	1.99105426513456e-16	0.999999999999993	1.32670692243551e-16	1.99029086712657e-16	2.65324269939282e-16	1.99011251587126e-16	2	0.999999999999993	1.99069371261518e-16	0.999999999999993	7.73963121742217e-19	6.63997489114663e-17	1.32683918254085e-16	6.62399706784962e-17	6.62886174158897e-17	1.32586885677233e-16	1.98994750212785e-16	1.32700839474286e-16	1.32602657891864e-16	1.99045299478512e-16	2.65438288825109e-16	1.99021502241922e-16	6.62684840465753e-17	1.32729705802917e-16	1.99072448476795e-16	1.32760260226233e-16	0.500000016289822	0.500000008144911	0.5	0.500000008144911	0.500000008144911	0.5	0.499999991855089	0.5	0.5	0.499999991855089	0.499999983710178	0.499999991855089	0.500000008144911	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32736784401009e-16	2	1.99999999999999	0.999999999999994	1.9901752585547e-16	0.999999999999994	1.32632926679375e-16	1.98996018771803e-16	2.65312137888033e-16	1.99047646681049e-16	1.99999999999999	0.999999999999994	1.989992380295e-16	0.999999999999994	2.29903267145211e-19	6.63902997946846e-17	1.32705940025039e-16	6.63718039586397e-17	6.61455331223222e-17	1.32684000584405e-16	1.99074475948175e-16	1.32689618562481e-16	1.32618004315275e-16	1.99035544821892e-16	2.65368181287389e-16	1.989697858502e-16	6.65943758565154e-17	1.32675568873928e-16	1.99071659398189e-16	1.32807415130467e-16	0.500000016289818	0.500000008144909	0.500000000000001	0.500000008144909	0.500000008144908	0.5	0.499999991855091	0.5	0.499999999999998	0.49999999185509	0.499999983710181	0.49999999185509	0.500000008144908	0.5	0.499999991855091	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.3269526029615e-16	2	2	0.999999999999996	1.9907043356822e-16	0.999999999999995	1.32707161434762e-16	1.99040978984926e-16	2.65331131454162e-16	1.98990529601258e-16	2	0.999999999999995	1.99043052855969e-16	0.999999999999996	2.19143301783259e-19	6.62877231431746e-17	1.32724905880617e-16	6.62771617269629e-17	6.62020401822606e-17	1.32695975574736e-16	1.99000453933302e-16	1.32744691446334e-16	1.32639769259573e-16	1.98985465162108e-16	2.65377532615912e-16	1.99014299799382e-16	6.64116261135386e-17	1.32623086357862e-16	1.99075259805203e-16	1.32591360620949e-16	0.500000016289818	0.500000008144908	0.499999999999996	0.500000008144908	0.500000008144911	0.5	0.499999991855089	0.5	0.500000000000003	0.499999991855092	0.499999983710182	0.499999991855092	0.500000008144911	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32649474556776e-16	2	2	1	1.99099809543506e-16	1	1.3265807963914e-16	1.99032884867536e-16	2.65427295232877e-16	1.99068790218837e-16	2	1	1.99002657077164e-16	1	-1.10643720586198e-20	6.66206158285408e-17	1.32662272798611e-16	6.67188849111615e-17	6.63726439864012e-17	1.32726506035663e-16	1.99011519697042e-16	1.32580571807617e-16	1.32677402397303e-16	1.98969410516997e-16	2.6532323580842e-16	1.98982525439759e-16	6.63962763167819e-17	1.32578141370032e-16	1.99079439497139e-16	1.32677744100445e-16	0.500000016289823	0.500000008144911	0.5	0.500000008144911	0.500000008144911	0.5	0.499999991855088	0.5	0.5	0.499999991855088	0.499999983710177	0.499999991855088	0.500000008144911	0.5	0.499999991855088	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
