1	1.02398045302095	1.00109475392682	1.02398045302095	1.02397791697361	1.00130605687125	1.00478730198865	1.00130423315166	1.00109373215936	1.0047902023694	1.03220106509209	1.0047902023694	1.02397791697361	1.00130423315166	1.00478730198865	1.00130605687125	2.09995317730754	0.0673988115478314	0.0108279324428216	0.067398811547833	0.0658408620384756	0.0112060641834324	-0.0174968861620571	0.0108458755828067	0.0104014629274295	-0.0176188368209037	-0.0393325126727899	-0.0176188368209034	0.0658408620384772	0.0108458755828067	-0.0174968861620568	0.0112060641834335
1	1.02396171454593	1.00110270395929	1.02396171454593	1.02391767638979	1.00130657613584	1.00478848479659	1.00130221666782	1.00109616649467	1.00480019742335	1.03220792661535	1.00480019742335	1.02391767638979	1.00130221666782	1.00478848479659	1.00130657613584	2.09995410445897	0.0681623729897872	0.0115099443223542	0.0681623729897888	0.063446375715078	0.0110949410015656	-0.0174683285075901	0.0108730486682646	0.0102117117863895	-0.0178215888552301	-0.039343426296009	-0.0178215888552298	0.0634463757150796	0.0108730486682646	-0.0174683285075899	0.0110949410015667
1	1.02396148465806	1.00111537620075	1.02396148465806	1.02380665100619	1.00130625673823	1.00478917282536	1.0013004959474	1.00109726031072	1.00481311528298	1.03221501605831	1.00481311528298	1.02380665100619	1.0013004959474	1.00478917282536	1.00130625673823	2.09995501325157	0.0687016941575799	0.0119342552425968	0.0687016941575816	0.0618645566140717	0.0110251207370679	-0.0174538990219659	0.0108941920753976	0.0101073878503727	-0.0179255805395037	-0.0393484503268581	-0.0179255805395034	0.0618645566140732	0.0108941920753976	-0.0174538990219657	0.011025120737069
1	1.02397391272265	1.00113080534891	1.02397391272265	1.02366582714237	1.00130545269474	1.00478960833619	1.00129899437826	1.00109763492238	1.00482723630677	1.03222205492877	1.00482723630677	1.02366582714237	1.00129899437826	1.00478960833619	1.00130545269474	2.09995590404887	0.0690821962740892	0.0121981137665834	0.0690821962740909	0.0608191331724427	0.0109839452847304	-0.0174466484638465	0.0109071957750176	0.0100502155075991	-0.0179789250095377	-0.0393508271723311	-0.0179789250095374	0.0608191331724442	0.0109071957750176	-0.0174466484638462	0.0109839452847315
1	1.02399482077792	1.00114770006546	1.02399482077792	1.02350839494843	1.00130438917027	1.00478991338904	1.0012976440087	1.00109762658064	1.00484168301273	1.03222892386001	1.00484168301273	1.02350839494843	1.0012976440087	1.00478991338904	1.00130438917027	2.09995677720721	0.0693508620288792	0.0123622260525153	0.0693508620288809	0.0601270386601268	0.0109598603227296	-0.0174430049522344	0.0109149734220585	0.0100188880690133	-0.0180063386930997	-0.0393520168925559	-0.0180063386930994	0.0601270386601283	0.0109149734220585	-0.0174430049522341	0.0109598603227306
1	1.02402125846652	1.0011652383023	1.02402125846652	1.02334270036715	1.00130319774259	1.00479014942625	1.00129640163543	1.0010974175208	1.0048560154028	1.03223557501	1.0048560154028	1.02334270036715	1.00129640163543	1.00479014942625	1.00130319774259	2.09995763307585	0.0695407844382998	0.0124643325618464	0.0695407844383014	0.0596677010762939	0.0109458095590623	-0.0174411736641695	0.0109195784775425	0.0100017221220199	-0.0180204784950594	-0.0393526749574959	-0.018020478495059	0.0596677010762954	0.0109195784775425	-0.0174411736641692	0.0109458095590633
1	1.024051153293	1.00118290832116	1.024051153293	1.02317403765365	1.00130195462799	1.0047903474655	1.0012952401951	1.0010971067437	1.00487001870492	1.0322419924803	1.00487001870492	1.02317403765365	1.0012952401951	1.0047903474655	1.00130195462799	2.09995847199716	0.0696752578620667	0.0125278928526808	0.0696752578620683	0.0593617316953255	0.010937687851317	-0.0174402532909169	0.0109222229892705	0.00999231534250192	-0.018027823734489	-0.0393530943470668	-0.0180278237344887	0.0593617316953269	0.0109222229892705	-0.0174402532909166	0.010937687851318
1	1.02408305700571	1.00120039818873	1.02408305700571	1.02300575406379	1.00130070292091	1.0047905232458	1.00129414332441	1.00109674800967	1.00488359344834	1.03224817447348	1.00488359344834	1.02300575406379	1.00129414332441	1.0047905232458	1.00130070292091	2.09995929430671	0.0697706785285119	0.0125674893194853	0.0697706785285135	0.0591568598030021	0.0109328875775912	-0.0174397909698568	0.010923841626229	0.00998715963676643	-0.018031690591164	-0.0393534052227746	-0.0180316905911637	0.0591568598030036	0.010923841626229	-0.0174397909698565	0.0109328875775923
1	1.02411596334286	1.00121752257826	1.02411596334286	1.02283994426384	1.00129946673771	1.00479068481456	1.00129310080593	1.00109637041945	1.00489669888157	1.03225412526961	1.00489669888157	1.02283994426384	1.00129310080593	1.00479068481456	1.00129946673771	2.09996010033344	0.0698385862491083	0.0125921863222852	0.06983858624911	0.0590186717446255	0.0109301085043303	-0.0174395592052723	0.0109247676051612	0.00998433313411187	-0.0180337756132324	-0.0393536649856914	-0.0180337756132321	0.059018671744627	0.0109247676051612	-0.017439559205272	0.0109301085043313
1	1.02414917830236	1.00123417556023	1.02414917830236	1.02267789284161	1.00129825961654	1.00479083635207	1.00129210566482	1.00109598960611	1.00490932392309	1.0322598516456	1.00490932392309	1.02267789284161	1.00129210566482	1.00479083635207	1.00129825961654	2.09996089039977	0.0698871034340982	0.0126076182786625	0.0698871034340999	0.0589245079848495	0.0109284970416706	-0.0174394435257485	0.0109252952382178	0.0099827828771485	-0.0180349465819551	-0.0393538986812826	-0.0180349465819548	0.0589245079848509	0.0109252952382178	-0.0174394435257482	0.0109284970416716
1	1.02418222781967	1.0012503005886	1.02418222781967	1.02252035935673	1.00129708858655	1.00479098008208	1.00129115325735	1.00109561384921	1.00492147229622	1.03226536128089	1.00492147229622	1.02252035935673	1.00129115325735	1.00479098008208	1.00129708858655	2.09996166482174	0.0699219473765185	0.0126172877284443	0.0699219473765201	0.0588594474832272	0.0109275602560026	-0.0174393863181532	0.0109255939476801	0.00998193194494912	-0.018035647153697	-0.039354117123785	-0.0180356471536967	0.0588594474832286	0.0109255939476801	-0.0174393863181529	0.0109275602560037
1	1.02421479247123	1.00126587160499	1.02421479247123	1.02236776308474	1.00129595695122	1.00479111723772	1.00129024030664	1.00109524741414	1.00493315492742	1.03227066206202	1.00493315492742	1.02236776308474	1.00129024030664	1.00479111723772	1.00129595695122	2.09996242390913	0.0699471425896976	0.0126233720023552	0.0699471425896993	0.0588136634250202	0.0109270134566158	-0.017439358557966	0.010925761238273	0.00998146425367445	-0.0180361040660913	-0.0393543249437877	-0.0180361040660909	0.0588136634250216	0.010925761238273	-0.0174393585579657	0.0109270134566168
1	1.02424666131432	1.00128088120629	1.02424666131432	1.02222030332305	1.00129486589271	1.0047912485472	1.00128936434619	1.00109489237926	1.00494438607161	1.03227576178497	1.00494438607161	1.02222030332305	1.00128936434619	1.0047912485472	1.00129486589271	2.09996316796558	0.0699655222451435	0.0126272246845907	0.0699655222451452	0.058780682558752	0.0109266921959365	-0.0174393456099624	0.0109258532039287	0.0099812066212117	-0.0180364331605417	-0.0393545241363527	-0.0180364331605414	0.0587806825587533	0.0109258532039287	-0.0174393456099621	0.0109266921959375
1	1.02427769931878	1.00129533326499	1.02427769931878	1.02207803793925	1.00129381539645	1.00479137447903	1.00128852339847	1.00109454963562	1.0049551813444	1.03228066803406	1.0049551813444	1.02207803793925	1.00128852339847	1.00479137447903	1.00129381539645	2.09996389728873	0.0699790810610126	0.0126296873053591	0.0699790810610142	0.0587562393645025	0.0109265014624169	-0.0174393400891643	0.0109259021036406	0.00998106415965984	-0.0180366936189692	-0.0393547156045932	-0.0180366936189689	0.0587562393645039	0.0109259021036406	-0.017439340089164	0.010926501462418
1	1.02430782440888	1.00130923833928	1.02430782440888	1.02194093474206	1.00129280478393	1.00479149536594	1.0012877157891	1.00109421943407	1.00496555672959	1.03228538813729	1.00496555672958	1.02194093474206	1.0012877157891	1.00479149536594	1.00129280478393	2.09996461217031	0.0699892237233873	0.0126312831326245	0.069989223723389	0.05873752163335	0.0109263863402702	-0.0174393382669198	0.010925926481891	0.00998098486301962	-0.0180369157014799	-0.0393548998161578	-0.0180369157014796	0.0587375216333514	0.010925926481891	-0.0174393382669195	0.0109263863402712
1	1.02433699131296	1.0013226108296	1.02433699131296	1.02180890505742	1.001291833019	1.00479161146788	1.00128694003904	1.00109390168395	1.00497552808553	1.03228992915534	1.00497552808553	1.02180890505742	1.00128694003904	1.00479161146788	1.001291833019	2.09996531289628	0.0699969395872834	0.0126323375303074	0.069996939587285	0.0587226741710362	0.0109263150782174	-0.0174393382614985	0.0109259369990565	0.0099809402394757	-0.0180371149080664	-0.039355077077921	-0.0180371149080661	0.0587226741710376	0.0109259369990565	-0.0174393382614982	0.0109263150782184
