1	9.91580875730411	1.47453635178811	9.9158087797302	8.91044152318463	1.4289428238091	1.01247995146854	1.42894282385123	1.33360753650901	1.0143771353517	1.14303582718877	1.0143771353517	8.91044152318482	1.42894282385123	1.01247995146855	1.42894282380914	9.99999999999998	2.37897371474718	0.184777027303457	2.37897370808272	2.55726257086611	0.185638148179359	0.0227613914456418	0.185638148190059	0.180196062303503	0.0258710706478957	-0.0699964388283073	0.0258710706478973	2.55726257086618	0.185638148190058	0.0227613914456432	0.185638148179371
1	21.0762469318943	1.25895996974321	21.0762470032818	14.9992466474633	1.2406521171496	1.00741531592922	1.24065211715022	1.214191444358	1.00800167166273	1.06948336866371	1.00800167166273	14.9992466474634	1.24065211715022	1.00741531592922	1.24065211714962	9.99999999999998	5.7214449792457	0.146979723665064	5.72144497571686	4.83124622881752	0.150206637016322	0.0197394933175557	0.150206637016535	0.157199340190875	0.0216562219508252	-0.053991987864679	0.0216562219508265	4.83124622881757	0.150206637016535	0.0197394933175569	0.150206637016329
1	14.9590128750043	1.06560423998582	14.9590128750043	1.1844825499195	1.04595802930267	1.00176852513645	1.04595802930267	1.03648897244514	1.00177756942565	1.01909842464961	1.00177756942565	1.18448254991951	1.04595802930267	1.00176852513645	1.04595802930267	9.99999999999998	6.63888064044183	0.115781456562106	6.63888064044187	0.210693880922987	0.0812362217143019	0.0135023416786002	0.0812362217143038	0.063974490639949	0.01232040022754	-0.036637808430686	0.0123204002275407	0.210693880922993	0.0812362217143041	0.013502341678601	0.081236221714305
1	12.2249764820341	1.02398997008172	12.2249764820341	1.0653710922893	1.02455688692363	1.00113088053972	1.02455688692363	1.02938125193256	1.00132630525011	1.01369471640574	1.00132630525011	1.06537109228931	1.02455688692363	1.00113088053972	1.02455688692363	9.99999999999998	6.69438397815084	0.0856099963187444	6.69438397815088	0.124518190574706	0.0641225643458434	0.0120928781181353	0.0641225643458444	0.0585117188024714	0.0112775235515486	-0.0336702193596909	0.0112775235515492	0.124518190574709	0.0641225643458448	0.012092878118136	0.0641225643458458
1	11.2326379473427	1.0177990806591	11.2326379473427	1.06112156133887	1.02201153041815	1.00099550250564	1.02201153041815	1.02870549338127	1.00125111380503	1.01262735664499	1.00125111380503	1.06112156133887	1.02201153041815	1.00099550250564	1.02201153041815	9.99999999999998	6.71409274923383	0.080418546428505	6.71409274923387	0.119848391326814	0.0619182990910356	0.0117422109629998	0.0619182990910366	0.0576182679166505	0.0110673754730992	-0.0329970833924427	0.0110673754730998	0.119848391326817	0.0619182990910371	0.0117422109630006	0.061918299091038
1	10.768073527352	1.01547251829569	10.768073527352	1.05973154922064	1.0210756125054	1.00094349966889	1.0210756125054	1.02850305110818	1.00122400056182	1.01222768795627	1.00122400056182	1.05973154922064	1.0210756125054	1.00094349966889	1.0210756125054	9.99999999999998	6.72325587137533	0.0783026460389323	6.72325587137538	0.118203069862363	0.0611101077978634	0.0116097185158457	0.0611101077978642	0.0572980795844287	0.0109931254620497	-0.0327593968210972	0.0109931254620504	0.118203069862366	0.0611101077978647	0.0116097185158464	0.0611101077978657
1	10.5240040378408	1.0143638151542	10.5240040378408	1.05906231475406	1.02062703847719	1.00091843680573	1.02062703847719	1.02840618315672	1.00121103929411	1.01203589400323	1.00121103929411	1.05906231475406	1.02062703847719	1.00091843680573	1.02062703847719	9.99999999999998	6.72805478319859	0.0772443804880476	6.72805478319863	0.117401783080575	0.0607239007053145	0.0115468583156576	0.0607239007053153	0.05714176128083	0.0109583345068232	-0.0326497217954695	0.0109583345068239	0.117401783080577	0.0607239007053159	0.0115468583156583	0.0607239007053166
1	10.3881267943391	1.01377791163069	10.3881267943391	1.05870601489813	1.02038915810529	1.00090511375576	1.02038915810529	1.02835462966814	1.0012041724252	1.01193413751234	1.0012041724252	1.05870601489814	1.02038915810529	1.00090511375576	1.02038915810529	9.99999999999998	6.73072220232194	0.0766705417856036	6.73072220232198	0.116973049412016	0.060519735095675	0.0115138265714339	0.0605197350956759	0.0570579653100741	0.0109401370035074	-0.0325929613570113	0.0109401370035081	0.116973049412019	0.0605197350956764	0.0115138265714347	0.0605197350956773
1	10.3100632692166	1.01345103985262	10.3100632692166	1.05850643304929	1.02025619317057	1.00089765689107	1.02025619317057	1.0283257516271	1.00120033612783	1.01187724612333	1.00120033612783	1.05850643304929	1.02025619317057	1.00089765689107	1.02025619317057	9.99999999999998	6.73225336630135	0.0763457889494032	6.7322533663014	0.116732246337486	0.0604058818541257	0.01149547970568	0.0604058818541265	0.0570108470631713	0.0109300508429946	-0.0325617121006658	0.0109300508429952	0.116732246337488	0.060405881854127	0.0114954797056807	0.0604058818541279
1	10.2644075598156	1.01326308893673	10.2644075598156	1.05839141312397	1.02017965612138	1.00089336133509	1.02017965612138	1.02830910810192	1.00119812853984	1.01184449393468	1.00119812853984	1.05839141312398	1.02017965612138	1.00089336133509	1.02017965612138	9.99999999999998	6.73314843983515	0.0761575201348718	6.73314843983519	0.116593258314987	0.0603404474135694	0.0114849618253424	0.0603404474135702	0.0569836326571494	0.0109242747165843	-0.0325438903515613	0.010924274716585	0.11659325831499	0.0603404474135707	0.0114849618253431	0.0603404474135717
