-19.7609	-19.7615	0.000595965	12.2500000000004	0.155167343816306	0.185784188727947	0.155167343816306	0.155167343816304	0.20383262565087	0.236038337278485	0.203832625650864	0.185784188727944	0.236038337278485	0.275801974903607	0.236038337278485	0.155167343816304	0.203832625650864	0.236038337278485	0.20383262565087	3.28499492070724e-18	0.473636619124216	0.765608604371319	0.473636619124216	0.473636619124206	0.630231020202074	1.05222831550602	0.630231020202075	0.765608604371315	1.05222831550602	2.56687539258654	1.05222831550602	0.473636619124205	0.630231020202075	1.05222831550602	0.630231020202074	1.75612072969994	1.593062412914	0.321446160781435	1.59306241291398	1.59306241291399	0.999639249878125	0.266311493268332	0.999639249878152	0.321446160781436	0.266311493268334	0.164934324495665	0.266311493268332	1.593062412914	0.99963924987817	0.266311493268331	0.999639249878198	0.0792702095696101	0.0593758571343141	0.0357228280363337	0.0593758571343169	0.0593758571343145	0.0425654248164913	0.0199046376512299	0.0425654248164931	0.0357228280363334	0.0199046376512297	0.000662245620591677	0.0199046376512315	0.0593758571343164	0.0425654248164937	0.0199046376512312	0.0425654248164945	0.394780860392041	0.271474517918166	0.284967903967052	0.271474517918166	0.271474517918164	0.252306172673722	0.189226960886713	0.252306172673722	0.284967903967051	0.189226960886714	0.0766860430413439	0.189226960886719	0.271474517918162	0.252306172673723	0.189226960886718	0.252306172673719	0.798425048367133	0.594528900878076	0.284967903967051	0.594528900878092	0.594528900878085	0.415577744577619	0.180154445735145	0.415577744577626	0.28496790396705	0.180154445735143	0.054902278465761	0.180154445735151	0.594528900878099	0.415577744577628	0.180154445735152	0.415577744577645
-20.0802	-20.0809	0.000732667	12.2500000000003	0.15501300866901	0.185774080158488	0.15501300866901	0.155013008669009	0.203824878909318	0.236098347698181	0.20382487890932	0.185774080158491	0.236098347698178	0.275911586355694	0.236098347698179	0.155013008669009	0.203824878909319	0.236098347698181	0.203824878909319	5.93894928200892e-18	0.473786654167769	0.765662241358294	0.473786654167769	0.473786654167765	0.630269492092497	1.05209418794615	0.630269492092495	0.765662241358293	1.05209418794615	2.56686949267964	1.05209418794615	0.473786654167765	0.630269492092495	1.05209418794615	0.630269492092497	1.75607338363519	1.59295183917788	0.321523617101139	1.59295183917789	1.59295183917788	0.999688940277388	0.266359515682647	0.99968894027742	0.321523617101139	0.266359515682647	0.164878201611193	0.266359515682647	1.59295183917788	0.999688940277406	0.266359515682648	0.999688940277441	0.07945589075648	0.0594608103679353	0.0356861211332027	0.0594608103679367	0.059460810367936	0.0425737438064173	0.0197947076550479	0.0425737438064183	0.0356861211332016	0.0197947076550473	0.000457163548816484	0.0197947076550491	0.0594608103679376	0.0425737438064182	0.0197947076550491	0.04257374380642	0.421647316446323	0.289567662153339	0.304254213489839	0.289567662153339	0.289567662153337	0.269236882527169	0.20188074607366	0.26923688252717	0.304254213489841	0.201880746073661	0.081631759237703	0.201880746073668	0.289567662153336	0.26923688252717	0.201880746073669	0.269236882527169	0.853295982271012	0.635345780520524	0.304254213489844	0.635345780520545	0.635345780520535	0.44401440713146	0.192234059979022	0.444014407131467	0.304254213489842	0.192234059979019	0.0583903257485766	0.192234059979027	0.635345780520553	0.444014407131472	0.192234059979026	0.444014407131486
-20.2701	-20.2709	0.00073929	12.2500000000004	0.155007274857488	0.185775664649347	0.155007274857488	0.155007274857488	0.203827189753895	0.236100597496867	0.203827189753894	0.185775664649347	0.236100597496869	0.275913602226265	0.236100597496869	0.155007274857488	0.203827189753894	0.236100597496867	0.203827189753895	3.03514675988841e-19	0.473792634035498	0.765663139664111	0.473792634035498	0.473792634035495	0.630270866353857	1.05208507300793	0.630270866353869	0.765663139664104	1.05208507300793	2.56687424712522	1.05208507300793	0.473792634035495	0.630270866353869	1.05208507300793	0.630270866353857	1.75607430588237	1.59295077879862	0.321520897052852	1.59295077879862	1.59295077879861	0.999691336458785	0.266360082865007	0.999691336458815	0.321520897052852	0.266360082865006	0.164875107522689	0.266360082865006	1.5929507787986	0.999691336458835	0.266360082865006	0.999691336458851	0.0794582615300294	0.0594619362849702	0.0356858050380184	0.059461936284972	0.05946193628497	0.042574034722024	0.0197935154858135	0.0425740347220258	0.0356858050380182	0.0197935154858131	0.000454772401623482	0.0197935154858152	0.0594619362849724	0.0425740347220258	0.0197935154858145	0.0425740347220266	0.446432567300172	0.306587556618057	0.322144825423564	0.306587556618053	0.306587556618058	0.285065476923041	0.213749349584517	0.28506547692304	0.322144825423563	0.213749349584515	0.0864272900949029	0.21374934958452	0.306587556618053	0.285065476923038	0.213749349584522	0.285065476923037	0.903485349259901	0.672715015706392	0.322144825423566	0.672715015706403	0.672715015706394	0.470129331627144	0.203536517268176	0.470129331627158	0.322144825423568	0.203536517268177	0.0618204730897531	0.203536517268185	0.672715015706411	0.470129331627162	0.203536517268186	0.470129331627177
-20.3853	-20.3861	0.000742011	12.2500000000005	0.155007211072262	0.185775711932914	0.155007211072262	0.155007211072263	0.20382726117375	0.236100653153777	0.203827261173752	0.185775711932911	0.23610065315378	0.275913656722085	0.23610065315378	0.155007211072263	0.203827261173752	0.236100653153777	0.20382726117375	-8.75855429930524e-19	0.473792714951923	0.765663124666539	0.473792714951922	0.473792714951924	0.630270870160319	1.05208487692305	0.630270870160318	0.765663124666532	1.05208487692306	2.56687432033927	1.05208487692306	0.473792714951923	0.630270870160318	1.05208487692305	0.630270870160319	1.75607438639426	1.59295085539186	0.321520760290171	1.59295085539187	1.59295085539185	0.999691371948995	0.266360040259203	0.999691371949033	0.321520760290171	0.266360040259201	0.164875022625605	0.2663600402592	1.59295085539187	0.999691371949036	0.266360040259199	0.999691371949061	0.079458311597569	0.0594619665689547	0.0356858118393338	0.0594619665689559	0.059461966568955	0.0425740525404819	0.0197935085483924	0.0425740525404844	0.0356858118393341	0.0197935085483927	0.000454745185930571	0.0197935085483944	0.0594619665689561	0.0425740525404844	0.0197935085483939	0.0425740525404857	0.467956604704928	0.321369132064839	0.33767659644736	0.321369132064837	0.321369132064838	0.298809469516974	0.224054938524709	0.298809469516974	0.33767659644736	0.22405493852471	0.0905941921962546	0.224054938524711	0.321369132064838	0.298809469516971	0.224054938524716	0.298809469516972	0.947045919001616	0.705149228149796	0.337676596447356	0.705149228149814	0.7051492281498	0.492796084197584	0.213349732154856	0.492796084197597	0.337676596447363	0.213349732154856	0.0648010110607494	0.213349732154864	0.705149228149816	0.492796084197601	0.213349732154865	0.492796084197615
-20.4552	-20.456	0.000743667	12.2500000000006	0.155007261862773	0.185775713265301	0.155007261862773	0.155007261862772	0.203827261406604	0.236100653421934	0.203827261406602	0.185775713265304	0.236100653421929	0.275913661327943	0.23610065342193	0.155007261862772	0.203827261406601	0.236100653421934	0.203827261406604	4.86558661468719e-18	0.473792670580638	0.765663103190221	0.473792670580638	0.473792670580639	0.6302708512934	1.05208490925094	0.630270851293399	0.765663103190209	1.05208490925093	2.5668742744965	1.05208490925093	0.473792670580639	0.630270851293399	1.05208490925094	0.630270851293401	1.75607441588096	1.5929509122596	0.321520732745779	1.5929509122596	1.5929509122596	0.999691354269621	0.266360007767421	0.999691354269651	0.321520732745781	0.266360007767418	0.164875021441445	0.26636000776742	1.59295091225961	0.99969135426965	0.266360007767421	0.999691354269689	0.0794583089890129	0.0594619689610267	0.0356858195411603	0.0594619689610269	0.0594619689610266	0.0425740584225792	0.0197935197797437	0.0425740584225795	0.0356858195411605	0.0197935197797434	0.000454760587113939	0.0197935197797456	0.0594619689610271	0.04257405842258	0.0197935197797449	0.0425740584225809	0.48618525409207	0.333887629490865	0.350830286949786	0.333887629490861	0.333887629490866	0.310449165643478	0.232782674057626	0.310449165643482	0.350830286949787	0.232782674057629	0.0941231812103583	0.232782674057636	0.333887629490859	0.310449165643478	0.232782674057635	0.31044916564348	0.983936626906103	0.732617226777789	0.350830286949788	0.732617226777812	0.732617226777791	0.511992194440173	0.221660458715158	0.511992194440189	0.350830286949787	0.221660458715158	0.0673252550744115	0.221660458715165	0.732617226777805	0.511992194440189	0.221660458715168	0.511992194440204
-20.4976	-20.4983	0.000744693	12.2500000000005	0.155007295694437	0.185775713330477	0.155007295694437	0.155007295694434	0.203827260326373	0.236100652695007	0.203827260326372	0.185775713330476	0.236100652695007	0.275913663433445	0.236100652695007	0.155007295694434	0.203827260326371	0.236100652695007	0.203827260326373	1.11513809865548e-18	0.473792640610996	0.765663089585294	0.473792640610996	0.473792640610993	0.630270839055034	1.05208493341041	0.630270839055038	0.765663089585281	1.05208493341042	2.56687424356667	1.05208493341042	0.473792640610993	0.630270839055038	1.05208493341041	0.630270839055035	1.75607443355341	1.59295094766063	0.321520717317921	1.59295094766061	1.59295094766061	0.999691342259957	0.26635998751034	0.999691342259988	0.321520717317924	0.266359987510339	0.164875022087551	0.266359987510342	1.59295094766061	0.999691342259988	0.266359987510338	0.999691342260014	0.0794583065243033	0.0594619700248665	0.0356858243886916	0.0594619700248684	0.0594619700248663	0.0425740619250251	0.0197935271134965	0.0425740619250266	0.0356858243886922	0.0197935271134965	0.000454770923539789	0.019793527113498	0.0594619700248684	0.0425740619250262	0.0197935271134974	0.0425740619250279	0.50134057674795	0.34429552861717	0.361766290066674	0.344295528617168	0.34429552861717	0.320126429531472	0.24003892948343	0.320126429531474	0.361766290066675	0.240038929483434	0.0970571869352378	0.240038929483439	0.344295528617168	0.320126429531474	0.240038929483439	0.320126429531471	1.01460763474049	0.755454175404846	0.361766290066678	0.75545417540486	0.755454175404852	0.527951878824608	0.228570012162839	0.527951878824624	0.361766290066679	0.228570012162837	0.069423914881612	0.228570012162847	0.755454175404864	0.52795187882462	0.228570012162848	0.527951878824637
-20.5233	-20.5241	0.00074533	12.2500000000003	0.155007316773801	0.185775713321424	0.155007316773801	0.155007316773802	0.203827259576132	0.236100652198407	0.203827259576135	0.185775713321424	0.236100652198411	0.275913664705523	0.236100652198411	0.155007316773802	0.203827259576135	0.236100652198407	0.203827259576132	-2.63201934991539e-18	0.473792621915797	0.765663081148662	0.473792621915797	0.473792621915792	0.630270831446796	1.05208494861683	0.630270831446794	0.765663081148656	1.05208494861683	2.5668742242439	1.05208494861683	0.473792621915792	0.630270831446795	1.05208494861683	0.630270831446796	1.75607444445262	1.59295096957784	0.321520707882106	1.59295096957784	1.59295096957783	0.999691334761824	0.266359974964421	0.999691334761856	0.321520707882108	0.266359974964422	0.164875022567323	0.266359974964424	1.59295096957783	0.999691334761868	0.266359974964422	0.999691334761882	0.0794583049671186	0.0594619706673821	0.0356858273904324	0.059461970667383	0.0594619706673821	0.0425740640860702	0.0197935316649085	0.0425740640860713	0.0356858273904324	0.0197935316649089	0.000454777349394919	0.01979353166491	0.0594619706673828	0.042574064086072	0.0197935316649101	0.0425740640860729	0.513761209485819	0.352825385281311	0.37072896222285	0.352825385281309	0.352825385281314	0.328057491933469	0.245985839658782	0.328057491933464	0.370728962222851	0.245985839658783	0.099461767365979	0.24598583965879	0.352825385281313	0.328057491933467	0.245985839658789	0.328057491933467	1.03974426461685	0.774170349361866	0.370728962222857	0.774170349361878	0.774170349361858	0.541031744824697	0.234232780908005	0.541031744824698	0.370728962222854	0.234232780908006	0.0711438832323662	0.234232780908018	0.774170349361877	0.541031744824708	0.234232780908014	0.541031744824722
-20.5389	-20.5396	0.000745724	12.2500000000006	0.155007329873516	0.185775713295879	0.155007329873516	0.155007329873515	0.203827259078357	0.23610065187489	0.203827259078358	0.185775713295875	0.236100651874892	0.275913665484413	0.236100651874892	0.155007329873515	0.203827259078358	0.23610065187489	0.203827259078357	1.09061965635485e-18	0.473792610289513	0.765663075921289	0.473792610289513	0.473792610289515	0.630270826724859	1.05208495812715	0.630270826724862	0.765663075921306	1.05208495812715	2.56687421220872	1.05208495812714	0.473792610289516	0.630270826724861	1.05208495812715	0.630270826724859	1.75607445118261	1.59295098314441	0.321520702089197	1.59295098314442	1.59295098314442	0.999691330095717	0.266359967196189	0.999691330095742	0.321520702089195	0.266359967196187	0.164875022894195	0.266359967196188	1.59295098314441	0.999691330095761	0.266359967196186	0.999691330095778	0.0794583039960696	0.0594619710612645	0.035685829248043	0.0594619710612653	0.0594619710612652	0.04257406542146	0.0197935344840144	0.0425740654214615	0.0356858292480431	0.0197935344840146	0.000454781332445105	0.0197935344840163	0.0594619710612665	0.0425740654214612	0.0197935344840158	0.0425740654214625	0.523827251871203	0.359738231022943	0.377992577347747	0.359738231022939	0.359738231022938	0.334485058732064	0.250805391290717	0.334485058732061	0.377992577347748	0.250805391290715	0.101410508696655	0.250805391290721	0.359738231022932	0.334485058732056	0.250805391290721	0.334485058732055	1.06011573884543	0.789338494553274	0.377992577347755	0.789338494553295	0.789338494553281	0.551632058022378	0.238822056181414	0.551632058022397	0.37799257734775	0.238822056181415	0.072537795339733	0.238822056181425	0.789338494553293	0.551632058022394	0.238822056181423	0.551632058022411
-20.5484	-20.5491	0.000745969	12.2500000000004	0.155007338013374	0.185775713268043	0.155007338013374	0.155007338013374	0.203827258750062	0.236100651665024	0.203827258750063	0.185775713268041	0.236100651665027	0.275913665961593	0.236100651665026	0.155007338013374	0.203827258750063	0.236100651665024	0.203827258750062	2.1887621080873e-18	0.47379260306033	0.765663072682501	0.47379260306033	0.473792603060321	0.630270823794462	1.05208496407282	0.630270823794464	0.765663072682501	1.05208496407281	2.56687420471377	1.05208496407281	0.473792603060321	0.630270823794464	1.05208496407282	0.630270823794462	1.75607445533858	1.59295099154213	0.32152069853226	1.59295099154214	1.59295099154213	0.999691327192438	0.266359962386159	0.999691327192463	0.321520698532258	0.266359962386159	0.164875023114463	0.266359962386159	1.59295099154215	0.999691327192457	0.266359962386159	0.999691327192485	0.0794583033908793	0.0594619713028734	0.035685830397615	0.0594619713028764	0.0594619713028734	0.0425740662467191	0.0197935362300395	0.0425740662467205	0.0356858303976145	0.0197935362300393	0.000454783801072374	0.0197935362300408	0.0594619713028745	0.04257406624672	0.0197935362300405	0.0425740662467217	0.531914026337876	0.365291817256532	0.383827963775949	0.365291817256527	0.365291817256532	0.339648786415501	0.254677284678702	0.339648786415502	0.383827963775952	0.254677284678701	0.102976072088756	0.254677284678707	0.36529181725653	0.339648786415501	0.254677284678711	0.339648786415498	1.07648161763472	0.801524162654812	0.383827963775951	0.801524162654834	0.801524162654809	0.560148056279551	0.242508952121678	0.560148056279575	0.383827963775949	0.242508952121679	0.0736576248014568	0.242508952121686	0.801524162654836	0.560148056279572	0.242508952121689	0.56014805627959
-20.5541	-20.5548	0.00074612	12.2500000000006	0.155007343071236	0.185775713243415	0.155007343071236	0.155007343071236	0.203827258534407	0.236100651529218	0.203827258534405	0.185775713243414	0.236100651529217	0.275913666253923	0.236100651529217	0.155007343071236	0.203827258534405	0.236100651529218	0.203827258534407	-1.15313803616615e-18	0.473792598565337	0.765663070675727	0.473792598565337	0.473792598565333	0.630270821975845	1.0520849677895	0.63027082197585	0.765663070675734	1.0520849677895	2.56687420004633	1.0520849677895	0.473792598565333	0.63027082197585	1.0520849677895	0.630270821975845	1.75607445790509	1.59295099674046	0.321520696348269	1.59295099674045	1.59295099674046	0.999691325386038	0.26635995940776	0.999691325386067	0.321520696348263	0.266359959407758	0.164875023261854	0.266359959407759	1.59295099674045	0.999691325386067	0.266359959407761	0.999691325386096	0.0794583030137273	0.0594619714510788	0.035685831109038	0.0594619714510807	0.0594619714510784	0.0425740667567377	0.0197935373114669	0.0425740667567396	0.0356858311090377	0.0197935373114665	0.000454785331104236	0.0197935373114675	0.0594619714510808	0.0425740667567396	0.0197935373114677	0.0425740667567405	0.538366483757472	0.369723038124952	0.388484034961147	0.369723038124951	0.369723038124948	0.343768938723117	0.257766679020749	0.343768938723118	0.388484034961147	0.25776667902075	0.104225238744872	0.257766679020758	0.369723038124951	0.343768938723116	0.257766679020756	0.343768938723116	1.08953999996524	0.811247142646871	0.388484034961149	0.811247142646894	0.811247142646866	0.566942996022461	0.245450736592976	0.566942996022485	0.388484034961149	0.245450736592976	0.0745511393839139	0.245450736592989	0.811247142646892	0.566942996022481	0.245450736592986	0.566942996022507
