-63.2035	-63.2572	0.0537131	15.9999999999858	0.411173215395271	1.55415490501725	0.411173215395269	0.340655684854006	0.492650490713176	0.627866144114239	0.492650490714891	0.329246032800224	0.549831667086195	0.616906302118896	0.549831667086194	0.340655684854006	0.492650490714891	0.62786614411424	0.492650490713175	-1.04081291527647e-17	0.411791722102337	0.416821162565729	0.411791722102337	0.339421365207123	0.501656706976507	0.674559932955109	0.501656706972008	0.339601952601738	0.585391838637483	0.884657713437625	0.585391838637483	0.339421365207123	0.501656706972008	0.67455993295511	0.501656706976507	1.99925434109537	1.99944131842818	0.683343973507671	1.99944131842819	1.99861947542945	1.0000000000144	0.00138052456907833	0.999999999984468	1.31665602649076	0.000558681570354113	0.000745658903186457	0.000558681570358841	1.9986194754293	1.00000000001437	0.0013805245690782	0.999999999984422	0.330636493039522	0.275296145943667	0.272454499798826	0.275296145942208	0.28825497286397	0.256109833103534	0.222142678956543	0.256109833104004	0.285455968746455	0.238117508897705	0.204372405525298	0.238117508896246	0.288254972863975	0.256109833104799	0.222142678956547	0.256109833102752	0.630069478233743	0.269722385435946	0.251109674437231	0.269722385434632	0.347685015641774	0.279534479138853	0.218969743553218	0.279534479133955	0.308332785893081	0.282272444587612	0.0981004825033908	0.28227244458626	0.347685015641779	0.279534479134784	0.218969743553223	0.279534479138033	0.505496251072884	0.400914814951223	0.251109674437229	0.400914814949374	0.424567152824263	0.2772475420991	0.137069300907472	0.277247542097201	0.308332785893081	0.146064430544247	0.0497735141133276	0.146064430542432	0.424567152824261	0.277247542100383	0.137069300907475	0.277247542095922
-68.0832	-68.4454	0.362161	15.9999999999859	0.490324204218532	1.93335373837302	0.490324204218533	0.313466379663809	0.536174510640535	0.735740675798853	0.536174510640542	0.299317376208196	0.503309119004106	0.856054177417898	0.503309119004105	0.313466379663808	0.536174510640542	0.735740675798854	0.536174510640536	2.25790686914649e-18	0.40151003649921	0.434319571238697	0.401510036499211	0.273776414234545	0.428359264703102	0.648090935618155	0.428359264703091	0.285320415794723	0.488420689472181	0.624222710573582	0.488420689472181	0.273776414234546	0.428359264703091	0.648090935618154	0.428359264703102	1.99282461782143	1.99640777893025	0.330364993586121	1.99640777893026	1.98925371639618	0.99999999999936	0.0107462836025742	0.999999999999286	1.66963500641249	0.00359222106851226	0.00717538217731571	0.00359222106851236	1.98925371639596	0.999999999999229	0.0107462836025739	0.999999999999002	0.414161193421753	0.293010792942799	0.292454740767649	0.293010792942806	0.318686378545302	0.283630303864967	0.244487680897555	0.283630303864975	0.315639192379821	0.277233130367157	0.235939738431161	0.277233130367165	0.318686378545303	0.283630303864969	0.244487680897559	0.283630303864977	0.341843636131435	0.232198204690735	0.224413341584656	0.23219820469074	0.381439745117672	0.288214874970981	0.198741423820119	0.288214874970987	0.34209030860533	0.328453733445802	0.133218128976684	0.328453733445812	0.381439745117677	0.288214874970982	0.198741423820122	0.288214874970992	0.499639279315486	0.389781682458288	0.224413341584655	0.389781682458297	0.433121474093887	0.287983891112787	0.14351258731048	0.2879838911128	0.342090308605333	0.166186891425937	0.0659896828976583	0.16618689142595	0.433121474093902	0.287983891112794	0.143512587310481	0.287983891112817
-68.0852	-68.4493	0.364104	15.9999999999856	0.438863026614382	1.80465237529405	0.438863026614382	0.363991581673746	0.558533957286388	0.684916744108861	0.558533957286389	0.345151752801337	0.548559727724928	0.905055458277564	0.548559727724927	0.363991581673746	0.558533957286388	0.684916744108859	0.55853395728639	-5.51929687284059e-18	0.364546412704485	0.396419467469828	0.364546412704484	0.308569645941052	0.42471367626116	0.612584779119124	0.424713676261173	0.32320103110041	0.52282782232585	0.602809900441005	0.52282782232585	0.308569645941052	0.424713676261174	0.612584779119126	0.42471367626116	1.99428365761729	1.99630968294289	0.650546934095378	1.99630968294289	1.98967722703272	0.999999999999402	0.010322772965973	0.99999999999942	1.34945306590306	0.00369031705582418	0.00571634238145174	0.00369031705582427	1.98967722703255	0.999999999999448	0.0103227729659726	0.999999999999499	0.425188777389316	0.30155889569587	0.303099535562335	0.301558895695877	0.311985961656969	0.28357357147279	0.252558176955958	0.283573571472793	0.307997632115902	0.270490169501634	0.237062149301692	0.270490169501643	0.311985961656973	0.283573571472792	0.252558176955962	0.283573571472795	0.309038230427808	0.265982342923512	0.255007916619772	0.265982342923515	0.345146824653241	0.285757653593913	0.232107686470462	0.285757653593915	0.308295493611326	0.291214584141304	0.136087429174673	0.29121458414131	0.34514682465324	0.285757653593917	0.23210768647046	0.285757653593917	0.497905795721936	0.397860048067676	0.25500791661977	0.39786004806768	0.422560414863339	0.286655826950152	0.15177660520769	0.286655826950166	0.308295493611327	0.155517192215375	0.0650469553145745	0.155517192215385	0.422560414863354	0.286655826950163	0.151776605207694	0.286655826950179
-68.0864	-68.4486	0.362136	15.999999999991	0.381166165235671	1.68082095414095	0.381166165235672	0.422875550477581	0.573602056465888	0.629426230294147	0.573602056465891	0.395627099801207	0.602142383687436	0.923033872475883	0.602142383687435	0.422875550477581	0.573602056465892	0.629426230294147	0.573602056465887	-8.90699691603441e-18	0.323170877593686	0.35337423509563	0.323170877593685	0.349030998084961	0.424994419023902	0.573879945354059	0.424994419023906	0.367106127179768	0.562867319295653	0.596532869300745	0.562867319295653	0.34903099808496	0.424994419023908	0.573879945354059	0.424994419023903	1.99561076096341	1.9962556847444	1.018582845922	1.99625568474443	1.98998398529758	0.999999999999499	0.0100160147016034	0.999999999999597	0.981417154077098	0.00374431525477842	0.00438923903582183	0.00374431525477855	1.98998398529751	0.999999999999254	0.0100160147016026	0.999999999999506	0.429200202413754	0.310530068038613	0.313646028373473	0.310530068038622	0.303536144551851	0.282749665613457	0.260624289212924	0.282749665613459	0.29860106345651	0.261832147291734	0.237064150947808	0.261832147291741	0.303536144551854	0.282749665613461	0.260624289212928	0.282749665613461	0.30020329751672	0.305710722480506	0.290916655880604	0.305710722480517	0.306096595824958	0.284604444865603	0.270669651665556	0.284604444865596	0.27106108313982	0.250123675607504	0.137335907734759	0.250123675607507	0.306096595824968	0.284604444865602	0.270669651665558	0.284604444865601	0.497606095352742	0.408242627129206	0.2909166558806	0.408242627129213	0.411929999256327	0.285925041075743	0.161622262230485	0.285925041075758	0.271061083139821	0.143689535763702	0.0639639129304667	0.143689535763713	0.411929999256334	0.285925041075754	0.161622262230488	0.285925041075772
-68.0876	-68.4479	0.360275	15.9999999999906	0.329569227092525	1.58519841772442	0.329569227092525	0.477442030807096	0.579352446372724	0.580792892559969	0.579352446372714	0.438938418100556	0.653556162860866	0.912136014307243	0.653556162860865	0.477442030807095	0.579352446372714	0.580792892559969	0.579352446372724	-5.20035938407082e-18	0.286061834838414	0.314568894466718	0.286061834838413	0.386116762570046	0.428696938032854	0.539845837311773	0.42869693803286	0.407015607731871	0.599403042405996	0.604369529153385	0.599403042405996	0.386116762570048	0.428696938032861	0.539845837311774	0.428696938032855	1.99666884774148	1.99620838219406	1.35197255341651	1.99620838219407	1.99013117102543	0.999999999999502	0.00986882897373126	0.999999999999642	0.648027446582375	0.00379161780510504	0.00333115225772181	0.00379161780510519	1.99013117102539	0.999999999999368	0.00986882897373067	0.999999999999723	0.426349611293486	0.31813898785135	0.321854732329515	0.318138987851355	0.295362314166694	0.281484300271755	0.267173651493883	0.281484300271759	0.289735823072753	0.253370555823304	0.236233244678712	0.253370555823311	0.295362314166694	0.281484300271757	0.267173651493885	0.28148430027176	0.313463500442095	0.342638240868106	0.324083179651843	0.342638240868111	0.272278680147496	0.284815594459013	0.306001886785945	0.284815594459006	0.2381897105704	0.213649395442704	0.136654902327543	0.21364939544271	0.272278680147496	0.284815594459014	0.306001886785946	0.284815594459009	0.498315764007848	0.418346682279791	0.324083179651847	0.418346682279795	0.403189298030455	0.285760087991296	0.170861396622812	0.285760087991309	0.2381897105704	0.133188903923596	0.0629868515147385	0.133188903923606	0.403189298030465	0.285760087991306	0.170861396622816	0.285760087991324
-68.0879	-68.4471	0.35917	15.9999999999932	0.308057378515756	1.55075403717215	0.308057378515757	0.501023034153504	0.578880636584788	0.560580615272573	0.578880636584792	0.456052462929147	0.676718066767708	0.897609069790184	0.676718066767707	0.501023034153502	0.57888063658479	0.560580615272573	0.578880636584787	-6.83693292621663e-18	0.270595271075992	0.298391721777472	0.270595271075991	0.401928619479231	0.431552233495237	0.52595217191742	0.431552233495244	0.423837258417562	0.614917187101917	0.612079281025009	0.614917187101918	0.401928619479234	0.431552233495247	0.525952171917421	0.431552233495237	1.99709219038669	1.99618955583907	1.49173370318784	1.99618955583903	1.99015406694167	0.999999999999589	0.00984593305768002	0.999999999999742	0.508266296811301	0.00381044416032693	0.00290780961264595	0.00381044416032703	1.99015406694168	0.99999999999937	0.00984593305767861	0.999999999999685	0.422983705927942	0.321145276418255	0.324763283027118	0.321145276418261	0.291722427539626	0.280746853071272	0.26964663850513	0.280746853071273	0.285877173486695	0.249567612279883	0.23557266861221	0.24956761227989	0.291722427539624	0.280746853071273	0.269646638505134	0.280746853071275	0.325792482656738	0.358569183619919	0.338295827098379	0.358569183619925	0.258564451574802	0.285365174828394	0.321081930120964	0.285365174828389	0.224656692093043	0.198521014850446	0.135674116177806	0.198521014850449	0.258564451574806	0.285365174828396	0.321081930120967	0.285365174828386	0.499015419572717	0.42288749411971	0.338295827098383	0.422887494119717	0.399865083343585	0.285884614664897	0.174873252957023	0.285884614664908	0.224656692093044	0.128840520152058	0.0625698822433456	0.128840520152066	0.399865083343599	0.285884614664904	0.174873252957028	0.285884614664922
-68.088	-68.4467	0.358708	15.9999999999939	0.302204582034673	1.54216558192788	0.302204582034673	0.507582549040603	0.57831123677195	0.555095055113078	0.578311236771941	0.460549829159221	0.683287533051822	0.89214856118163	0.683287533051823	0.507582549040605	0.57831123677194	0.555095055113078	0.578311236771951	2.1598455965412e-18	0.266387799309168	0.293997628052296	0.266387799309168	0.406297817242616	0.432531219061879	0.522222677924884	0.432531219061886	0.428451374715705	0.619199800587227	0.61476157301961	0.619199800587227	0.406297817242617	0.432531219061887	0.522222677924884	0.432531219061879	1.99720785888556	1.99618579220883	1.52984571693876	1.99618579220885	1.99015535029266	0.999999999999592	0.00984464970670753	0.999999999999739	0.47015428306042	0.00381420779056334	0.00279214111386418	0.00381420779056345	1.99015535029271	0.999999999999406	0.00984464970670601	0.999999999999702	0.421774773237474	0.321935828731744	0.325472995630548	0.321935828731749	0.290694078019505	0.280511289650202	0.270277367814146	0.280511289650204	0.284799482423382	0.248487582665977	0.235342054563457	0.248487582665983	0.290694078019504	0.280511289650204	0.270277367814147	0.280511289650206	0.330009797780097	0.36299729688094	0.342233391892395	0.362997296880942	0.254885086109719	0.285585938334582	0.325252659386049	0.285585938334572	0.220997562935739	0.194411126402113	0.135303091640324	0.194411126402118	0.254885086109724	0.285585938334585	0.325252659386047	0.285585938334577	0.499282153395966	0.424186425551682	0.342233391892394	0.424186425551688	0.399017916602877	0.285953175706776	0.175992863348911	0.285953175706792	0.220997562935739	0.127660232763829	0.0624539509074958	0.127660232763836	0.399017916602888	0.285953175706788	0.175992863348918	0.285953175706801
-68.088	-68.4465	0.358573	15.9999999999936	0.300750525875225	1.54009518391608	0.300750525875225	0.509224985704206	0.578132375678128	0.553735087869337	0.578132375678122	0.461653620275783	0.684940186321506	0.890666503825742	0.684940186321506	0.509224985704206	0.578132375678121	0.553735087869338	0.578132375678127	5.68472704489838e-18	0.265342264154988	0.292906544104614	0.265342264154988	0.40738996911307	0.432791589658975	0.521300317253736	0.432791589658975	0.429601839736753	0.620270327793669	0.615473118621033	0.620270327793669	0.407389969113071	0.432791589658975	0.521300317253737	0.432791589658974	1.99723677944303	1.99618507584475	1.53932302692277	1.99618507584475	1.99015529965707	0.999999999999603	0.00984470034232804	0.999999999999732	0.460676973076409	0.00381492415465221	0.00276322055636843	0.00381492415465241	1.99015529965711	0.9999999999994	0.00984470034232668	0.999999999999712	0.421451559277024	0.322129846330175	0.325642431060548	0.322129846330181	0.290435188682275	0.280449652979271	0.270430367405214	0.280449652979271	0.28452911719018	0.248215197777575	0.235280271300005	0.24821519777758	0.290435188682276	0.280449652979273	0.270430367405215	0.280449652979273	0.331122431601525	0.364106276754208	0.343218584918538	0.364106276754216	0.253974867426347	0.285646860287812	0.326295520881876	0.285646860287807	0.220089973208358	0.19339006969498	0.135202258485591	0.193390069694984	0.253974867426351	0.285646860287815	0.32629552088187	0.28564686028781	0.499355676525511	0.424515359494421	0.343218584918537	0.424515359494425	0.398812659216277	0.285973414893606	0.176273665035748	0.285973414893617	0.220089973208359	0.127367029323492	0.0624248584739758	0.127367029323498	0.398812659216288	0.285973414893615	0.176273665035754	0.285973414893634
-68.088	-68.4465	0.358538	15.9999999999935	0.300395008990593	1.5395931078433	0.300395008990593	0.509627424026371	0.578086160177897	0.553402824322039	0.5780861601779	0.461922604148517	0.685345534379215	0.890295914786739	0.685345534379216	0.50962742402637	0.5780861601779	0.553402824322038	0.578086160177898	-3.79270947869568e-18	0.265086604298623	0.29263980605952	0.265086604298623	0.40765747099178	0.432856388267286	0.521075071049012	0.432856388267283	0.429883433350065	0.620532544340068	0.615649975235578	0.620532544340068	0.407657470991781	0.432856388267283	0.521075071049013	0.432856388267287	1.99724386606903	1.99618491865211	1.5416408896331	1.99618491865212	1.99015526410406	0.999999999999563	0.00984473589532634	0.999999999999761	0.458359110366076	0.00381508134727431	0.00275613393036184	0.00381508134727456	1.9901552641041	0.999999999999378	0.00984473589532491	0.999999999999714	0.421371066949379	0.322177124646662	0.325683404072853	0.322177124646672	0.290371658797792	0.280434372592239	0.270467527765615	0.28043437259224	0.284462830936923	0.248148323925447	0.235264862864143	0.248148323925455	0.290371658797793	0.28043437259224	0.270467527765617	0.280434372592241	0.331398562883821	0.364378036999771	0.343459953999511	0.364378036999779	0.253752560401554	0.285662159928862	0.326550969971947	0.285662159928856	0.219868149530874	0.193140404271221	0.135177032683102	0.193140404271228	0.25375256040156	0.285662159928863	0.326550969971944	0.285662159928858	0.499374153493442	0.424596219846678	0.343459953999509	0.424596219846687	0.398762827101768	0.285978582521972	0.176342504240616	0.285978582521987	0.219868149530874	0.12729533544164	0.0624177235749123	0.12729533544165	0.398762827101782	0.285978582521981	0.176342504240621	0.285978582522002
-68.088	-68.4465	0.35853	15.9999999999937	0.300308382477468	1.53947102368822	0.300308382477468	0.509725536806277	0.578074746570337	0.553321879904529	0.578074746570337	0.461988091113534	0.685444379286	0.890205114667721	0.685444379286	0.509725536806276	0.578074746570337	0.553321879904529	0.578074746570337	-1.4308437528327e-18	0.265024307669891	0.29257481370961	0.265024307669891	0.40772268061812	0.432872247023875	0.521020203423306	0.432872247023879	0.429952066457578	0.620596466377258	0.615693242860739	0.620596466377258	0.407722680618122	0.43287224702388	0.521020203423306	0.432872247023875	1.99724559382519	1.99618488151286	1.54220570889915	1.99618488151287	1.99015525404152	0.999999999999574	0.00984474595789286	0.999999999999777	0.457794291100006	0.0038151184865343	0.00275440617422104	0.00381511848653451	1.99015525404156	0.999999999999434	0.00984474595789153	0.999999999999694	0.421351365059378	0.322188634817271	0.325693359808953	0.32218863481728	0.290356164663919	0.280430636395853	0.270476567139907	0.280430636395855	0.284446668240094	0.248132012274929	0.235261089865759	0.248132012274937	0.29035616466392	0.280430636395855	0.270476567139909	0.280430636395856	0.331466091751113	0.364444292700586	0.343518796851344	0.36444429270059	0.253698406845222	0.285665912539072	0.326613242441135	0.285665912539069	0.219814104116556	0.193079568727017	0.135170850987638	0.193079568727023	0.253698406845229	0.285665912539074	0.326613242441133	0.285665912539072	0.49937868644428	0.424615949365289	0.343518796851349	0.424615949365293	0.39875070654278	0.285979855097521	0.176359289021566	0.285979855097535	0.219814104116556	0.127277865840006	0.0624159836643755	0.127277865840016	0.398750706542791	0.285979855097532	0.176359289021572	0.28597985509755
