1	1.00762635042658	1.00002975071229	1.00762635042658	1.01087288003052	1.00003321023113	1.00587382789686	1.00003321022626	1.00004339794968	1.00537741465579	1.02582255557399	1.00537741465579	1.01087288003052	1.00003321022626	1.00587382789686	1.00003321023113	1.44999978731953	0.0386400513295518	0.00166608972849007	0.0386400513295529	0.0449276506221111	0.00180311298762769	-0.0190005335624434	0.00180311298772304	0.00189848541471411	-0.0186824778609171	-0.0351447332405971	-0.0186824778609169	0.0449276506221123	0.00180311298772304	-0.0190005335624432	0.00180311298762842
1	1.00764393635491	1.00002974517174	1.00764393635491	1.01085367257037	1.00003327358562	1.00586664853372	1.00003327358094	1.00004311338281	1.00538437451513	1.02582253510116	1.00538437451513	1.01085367257037	1.00003327358094	1.00586664853372	1.00003327358562	1.44999979153089	0.0395471336295768	0.00167727458212009	0.0395471336295778	0.043960867399647	0.00182228712410291	-0.0189242056690123	0.00182228712415569	0.00180596530438261	-0.018760795019554	-0.0351447002283646	-0.0187607950195538	0.0439608673996482	0.00182228712415569	-0.0189242056690121	0.00182228712410364
1	1.00767328108789	1.00002975157121	1.00767328108789	1.01082042518403	1.00003335680148	1.00585845596737	1.00003335679699	1.00004273486987	1.00539237760274	1.02582251483409	1.00539237760274	1.01082042518403	1.00003335679699	1.00585845596737	1.00003335680148	1.44999979565885	0.0401786157646373	0.0016834700900018	0.0401786157646383	0.0432877629864584	0.001833451201363	-0.0188859814249937	0.00183345120139049	0.00175474123623531	-0.0188000052681654	-0.0351446775306331	-0.0188000052681652	0.0432877629864596	0.00183345120139049	-0.0188859814249935	0.00183345120136374
1	1.00771028112702	1.00002976423837	1.00771028112702	1.01077835056619	1.00003344985058	1.00584993812073	1.00003344984626	1.00004231479379	1.00540072707413	1.0258224948404	1.00540072707413	1.01077835056619	1.00003344984626	1.00584993812073	1.00003344985058	1.44999979970508	0.0406184421708322	0.00168690248951465	0.0406184421708333	0.0428189069215488	0.00183995150028888	-0.018866798698492	0.00183995150030175	0.00172638028704725	-0.0188196757169154	-0.0351446627030599	-0.0188196757169152	0.04281890692155	0.00183995150030175	-0.0188667986984918	0.00183995150028962
1	1.00775202990052	1.00002978002761	1.00775202990052	1.01073095352135	1.00003354690544	1.00584143058249	1.00003354690129	1.00004188050782	1.00540908043142	1.0258224752521	1.00540908043142	1.01073095352135	1.00003354690129	1.00584143058249	1.00003354690544	1.44999980367118	0.0409249777532469	0.00168880449055299	0.040924977753248	0.0424921069435501	0.00184373634853423	-0.0188571330115505	0.00184373634853873	0.00171067734996027	-0.0188295817418332	-0.0351446531748622	-0.018829581741833	0.0424921069435513	0.00184373634853873	-0.0188571330115503	0.00184373634853497
1	1.00779649303457	1.00002979720503	1.00779649303457	1.01068059893148	1.00003364462128	1.00583309402898	1.00003364461729	1.00004144643118	1.00541727285693	1.0258224561751	1.00541727285693	1.01068059893148	1.00003364461729	1.00583309402898	1.00003364462128	1.44999980755875	0.0411388044682464	0.00168985872874338	0.0411388044682475	0.0422641146331951	0.00184594013991664	-0.018852225411969	0.00184594013991641	0.00170198252454152	-0.0188346069523164	-0.0351446470207928	-0.0188346069523162	0.0422641146331962	0.00184594013991641	-0.0188522254119688	0.00184594013991739
1	1.00784226147069	1.00002981482196	1.00784226147069	1.01062888266743	1.00003374110968	1.00582500221565	1.00003374110585	1.00004102011392	1.00542522827592	1.02582243767617	1.00542522827592	1.01062888266743	1.00003374110585	1.00582500221565	1.00003374110968	1.44999981136934	0.0412881406185778	0.00169044326664559	0.0412881406185789	0.042104855691631	0.00184722336810361	-0.0188496980349956	0.00184722336810074	0.00169716781170395	-0.0188371911413261	-0.0351446429610566	-0.0188371911413259	0.0421048556916321	0.00184722336810074	-0.0188496980349954	0.00184722336810436
1	1.0078883696191	1.00002983236529	1.0078883696191	1.01057687784671	1.00003383533211	1.00581718577013	1.00003383532843	1.00004060540074	1.00543291476148	1.02582241978836	1.00543291476148	1.01057687784671	1.00003383532843	1.00581718577013	1.00003383533211	1.44999981510448	0.0413926082811213	0.00169076750894386	0.0413926082811224	0.0419934171263157	0.00184797059688132	-0.0188483627402276	0.00184797059687701	0.00169450142650719	-0.0188385531749818	-0.0351446401944967	-0.0188385531749816	0.0419934171263169	0.00184797059687701	-0.0188483627402274	0.00184797059688207
1	1.00793416400298	1.00002984956299	1.00793416400298	1.01052530040971	1.00003392674398	1.00580965402582	1.00003392674044	1.0000402041228	1.0054403222209	1.02582240252381	1.0054403222209	1.01052530040971	1.00003392674044	1.00580965402582	1.00003392674398	1.44999981876566	0.0414658523686063	0.00169094746260607	0.0414658523686074	0.041915256339857	0.00184840573896165	-0.0188476257978514	0.00184840573895661	0.00169302456372947	-0.0188393020393604	-0.0351446382292094	-0.0188393020393602	0.0419152563398582	0.00184840573895661	-0.0188476257978512	0.00184840573896239
1	1.0079792095611	1.00002986627624	1.0079792095611	1.01047462148741	1.0000340150864	1.00580240591107	1.000034015083	1.00003981701574	1.00544745124609	1.02582238588065	1.00544745124609	1.01047462148741	1.000034015083	1.00580240591107	1.0000340150864	1.44999982235434	0.0415173617447025	0.00169104740580409	0.0415173617447036	0.0418602604402474	0.001848659166621	-0.0188471904733191	0.00184865916661565	0.00169220636787897	-0.0188397420274829	-0.0351446367673788	-0.0188397420274828	0.0418602604402486	0.00184865916661565	-0.0188471904733189	0.00184865916662175
1	1.00802322337073	1.00002988243954	1.00802322337073	1.01042514417776	1.00003410026475	1.00579543537899	1.00003410026149	1.00003944422188	1.00545430754904	1.0258223698488	1.00545430754904	1.01042514417776	1.00003410026149	1.00579543537899	1.00003410026475	1.44999982587196	0.0415537353809485	0.00169110296260842	0.0415537353809496	0.0418213967054991	0.00184880678884036	-0.0188469084204309	0.00184880678883493	0.00169175291578714	-0.0188400252241877	-0.0351446356284394	-0.0188400252241875	0.0418213967055002	0.00184880678883493	-0.0188469084204307	0.00184880678884111
1	1.00806602803333	1.00002989802759	1.00806602803333	1.01037705625287	1.00003418227789	1.00578873411129	1.00003418227476	1.00003908556614	1.00546089918952	1.02582235441338	1.00546089918952	1.01037705625287	1.00003418227476	1.00578873411129	1.00003418227789	1.44999982931993	0.0415795627200612	0.00169113388181159	0.0415795627200623	0.0417937742090488	0.00184889280261476	-0.0188467054357686	0.00184889280260939	0.0016915014669722	-0.018840227676927	-0.0351446347019217	-0.0188402276769268	0.0417937742090499	0.00184889280260939	-0.0188467054357684	0.00184889280261551
