-11.9508	-11.9508	2.05699e-08	12.2500000000001	0.154196179796253	0.185311294059733	0.154196179796253	0.154196179796252	0.203280839935597	0.235637054977785	0.203280839935596	0.185311294059737	0.235637054977788	0.275457388293173	0.235637054977788	0.154196179796253	0.203280839935596	0.235637054977786	0.203280839935597	6.16870118270193e-19	0.474290134115329	0.766361650964815	0.474290134115328	0.474290134115326	0.63072120064253	1.05278976530901	0.630721200642528	0.766361650964815	1.05278976530901	2.56753602255192	1.05278976530901	0.474290134115326	0.630721200642528	1.05278976530901	0.630721200642529	1.75464962114283	1.59086796427464	0.323319684186126	1.59086796427462	1.59086796427461	0.999879875446275	0.267539634175379	0.999879875446307	0.323319684186126	0.267539634175378	0.165561114899847	0.267539634175379	1.59086796427464	0.999879875446305	0.267539634175376	0.999879875446359	0.0794044327763174	0.0592933145699826	0.035389916105857	0.059293314569984	0.0592933145699821	0.0423107346032242	0.019416345102984	0.0423107346032256	0.0353899161058559	0.0194163451029843	2.29553277494739e-06	0.0194163451029862	0.0592933145699834	0.0423107346032256	0.0194163451029857	0.0423107346032268	0.277113677206688	0.190260019838591	0.200185803323678	0.190260019838589	0.19026001983859	0.176998489458696	0.132735521314549	0.176998489458693	0.200185803323677	0.13273552131455	0.0534811420763547	0.132735521314552	0.19026001983859	0.176998489458695	0.132735521314553	0.176998489458691	0.561867245450268	0.418337229281957	0.200185803323678	0.418337229281968	0.418337229281954	0.292317793457182	0.126389259965513	0.292317793457192	0.200185803323678	0.126389259965514	0.038209646289838	0.126389259965519	0.418337229281962	0.29231779345719	0.126389259965518	0.292317793457197
-11.9621	-11.9621	2.33447e-08	12.2500000000004	0.154195564244937	0.185311741212751	0.154195564244937	0.154195564244939	0.203281444454473	0.235636853408589	0.203281444454471	0.18531174121275	0.235636853408591	0.275454952529149	0.235636853408591	0.154195564244939	0.203281444454471	0.235636853408589	0.203281444454473	2.97843660307554e-18	0.474290702754505	0.766361865869941	0.474290702754504	0.4742907027545	0.630721570496316	1.05278854482311	0.630721570496316	0.766361865869943	1.05278854482312	2.567539112578	1.05278854482312	0.4742907027545	0.630721570496316	1.05278854482311	0.630721570496317	1.75464955262353	1.59086752570801	0.3233185568063	1.59086752570801	1.590867525708	0.999880209479903	0.267540281992591	0.999880209479934	0.3233185568063	0.267540281992588	0.165561265041991	0.267540281992591	1.590867525708	0.99988020947994	0.267540281992591	0.999880209479983	0.0794049942956485	0.0592935462008211	0.0353897522732326	0.0592935462008249	0.0592935462008214	0.0423107253767269	0.0194159413111256	0.0423107253767283	0.0353897522732322	0.0194159413111254	1.59129649722504e-06	0.0194159413111265	0.0592935462008231	0.0423107253767278	0.0194159413111269	0.0423107253767286	0.277801776747825	0.190731662904778	0.200682866476748	0.190731662904774	0.190731662904777	0.177437594056777	0.133064771209365	0.177437594056775	0.200682866476748	0.133064771209363	0.0536134808938792	0.133064771209367	0.190731662904775	0.177437594056776	0.133064771209366	0.177437594056776	0.563264224804925	0.419377152268419	0.200682866476749	0.419377152268428	0.419377152268418	0.293044274730198	0.126702882653081	0.29304427473021	0.200682866476748	0.126702882653081	0.0383041328856246	0.126702882653085	0.419377152268426	0.293044274730212	0.126702882653086	0.293044274730219
-11.9655	-11.9655	2.34304e-08	12.2500000000003	0.154195564231799	0.185311741217559	0.154195564231799	0.154195564231803	0.203281444462025	0.235636853414929	0.203281444462026	0.185311741217559	0.235636853414929	0.275454952540579	0.235636853414929	0.154195564231803	0.203281444462026	0.235636853414929	0.203281444462025	-2.68932400646093e-18	0.474290702768956	0.766361865870336	0.474290702768955	0.474290702768952	0.630721570498642	1.05278854479763	0.630721570498646	0.766361865870357	1.05278854479764	2.56753911258784	1.05278854479764	0.474290702768952	0.630721570498647	1.05278854479762	0.630721570498642	1.75464955262926	1.59086752571025	0.323318556795966	1.59086752571026	1.59086752571024	0.999880209485802	0.267540281990643	0.999880209485846	0.323318556795966	0.267540281990639	0.165561265032058	0.267540281990642	1.59086752571025	0.999880209485834	0.26754028199064	0.999880209485885	0.0794049943012436	0.0592935462038473	0.0353897522732916	0.0592935462038508	0.0592935462038472	0.0423107253781029	0.0194159413093815	0.0423107253781036	0.0353897522732917	0.0194159413093811	1.59129218959045e-06	0.0194159413093825	0.0592935462038493	0.0423107253781037	0.0194159413093828	0.0423107253781044	0.278257144134294	0.191044306616566	0.201011822023028	0.191044306616564	0.191044306616567	0.177728446389538	0.133282888453979	0.177728446389536	0.201011822023026	0.133282888453979	0.0537013630878769	0.133282888453984	0.191044306616563	0.177728446389537	0.133282888453982	0.177728446389536	0.564187516853176	0.420064587351915	0.201011822023028	0.420064587351927	0.420064587351917	0.293524627353226	0.126910571612396	0.293524627353233	0.201011822023028	0.126910571612396	0.0383669202889703	0.1269105716124	0.420064587351926	0.293524627353238	0.1269105716124	0.293524627353245
-11.9666	-11.9666	2.34562e-08	12.2500000000003	0.154195564232264	0.185311741217591	0.154195564232264	0.154195564232268	0.203281444462041	0.235636853415172	0.203281444462041	0.185311741217589	0.235636853415174	0.275454952542613	0.235636853415173	0.154195564232268	0.203281444462041	0.235636853415172	0.203281444462041	-7.70234205778971e-19	0.474290702768632	0.766361865869898	0.474290702768632	0.474290702768627	0.630721570498299	1.05278854479772	0.630721570498306	0.76636186586992	1.05278854479774	2.56753911258599	1.05278854479774	0.474290702768627	0.630721570498306	1.05278854479772	0.6307215704983	1.75464955262993	1.59086752571131	0.323318556795815	1.59086752571131	1.5908675257113	0.999880209485647	0.267540281989752	0.999880209485684	0.323318556795814	0.26754028198975	0.165561265031626	0.267540281989754	1.5908675257113	0.999880209485675	0.267540281989752	0.999880209485727	0.0794049943012872	0.0592935462039529	0.0353897522734647	0.0592935462039562	0.0592935462039526	0.04231072537825	0.0194159413095931	0.0423107253782507	0.0353897522734646	0.0194159413095925	1.59129243894734e-06	0.019415941309594	0.0592935462039546	0.0423107253782509	0.0194159413095943	0.0423107253782514	0.278530373053153	0.191231898671082	0.201209201475459	0.19123189867108	0.191231898671081	0.177902963207011	0.133413762863692	0.17790296320701	0.201209201475459	0.133413762863691	0.0537540940444621	0.133413762863694	0.191231898671079	0.17790296320701	0.133413762863692	0.177902963207011	0.564741509260031	0.420477061192375	0.201209201475458	0.420477061192383	0.42047706119238	0.293812847864937	0.127035188855731	0.293812847864946	0.201209201475459	0.127035188855733	0.0384045939026651	0.127035188855737	0.420477061192388	0.293812847864948	0.127035188855736	0.293812847864956
-11.9669	-11.9669	2.3464e-08	12.2500000000003	0.154195564232405	0.185311741217601	0.154195564232405	0.154195564232408	0.203281444462045	0.235636853415246	0.203281444462045	0.185311741217599	0.235636853415248	0.275454952543227	0.235636853415248	0.154195564232408	0.203281444462046	0.235636853415246	0.203281444462045	-2.84963801935282e-18	0.474290702768536	0.766361865869772	0.474290702768536	0.474290702768531	0.630721570498198	1.05278854479776	0.630721570498202	0.766361865869793	1.05278854479777	2.56753911258543	1.05278854479777	0.47429070276853	0.630721570498202	1.05278854479775	0.630721570498199	1.75464955263013	1.59086752571163	0.32331855679577	1.59086752571163	1.59086752571162	0.999880209485602	0.267540281989485	0.99988020948564	0.323318556795769	0.267540281989483	0.165561265031496	0.267540281989486	1.59086752571162	0.999880209485633	0.267540281989484	0.999880209485683	0.0794049943013009	0.0592935462039848	0.0353897522735168	0.0592935462039881	0.0592935462039844	0.0423107253782944	0.0194159413096568	0.0423107253782952	0.0353897522735168	0.0194159413096563	1.59129251411709e-06	0.0194159413096578	0.0592935462039866	0.0423107253782955	0.0194159413096581	0.042310725378296	0.278687370086795	0.191339688857476	0.201322615489898	0.191339688857475	0.191339688857478	0.178003240376731	0.133488963154335	0.17800324037673	0.2013226154899	0.133488963154336	0.053784393193603	0.133488963154339	0.191339688857476	0.17800324037673	0.133488963154338	0.17800324037673	0.565059832682628	0.420714068203646	0.201322615489898	0.420714068203659	0.420714068203643	0.29397845905131	0.127106793785524	0.293978459051321	0.201322615489895	0.127106793785524	0.0384262411192912	0.127106793785527	0.420714068203664	0.293978459051321	0.127106793785527	0.293978459051327
-11.967	-11.967	2.34663e-08	12.2500000000003	0.154195564232447	0.185311741217605	0.154195564232447	0.154195564232451	0.203281444462047	0.235636853415268	0.203281444462047	0.185311741217602	0.23563685341527	0.275454952543413	0.23563685341527	0.154195564232451	0.203281444462047	0.235636853415269	0.203281444462047	1.00887252521298e-17	0.474290702768508	0.766361865869734	0.474290702768508	0.474290702768504	0.630721570498171	1.05278854479777	0.630721570498175	0.766361865869757	1.05278854479778	2.56753911258527	1.05278854479778	0.474290702768503	0.630721570498175	1.05278854479777	0.630721570498171	1.7546495526302	1.59086752571173	0.323318556795757	1.59086752571173	1.59086752571172	0.999880209485588	0.267540281989406	0.999880209485627	0.323318556795755	0.267540281989404	0.165561265031458	0.267540281989407	1.59086752571172	0.999880209485621	0.267540281989404	0.999880209485673	0.0794049943013052	0.0592935462039943	0.0353897522735327	0.059293546203998	0.0592935462039941	0.0423107253783078	0.0194159413096763	0.0423107253783087	0.0353897522735327	0.0194159413096755	1.59129253676639e-06	0.0194159413096771	0.0592935462039962	0.0423107253783088	0.0194159413096775	0.0423107253783095	0.278775657994765	0.191400305098667	0.201386394313237	0.191400305098665	0.191400305098665	0.178059631643039	0.133531252337689	0.17805963164304	0.201386394313236	0.133531252337689	0.0538014320409544	0.133531252337692	0.191400305098665	0.178059631643038	0.133531252337692	0.178059631643037	0.565238843128864	0.420847350041671	0.201386394313239	0.42084735004168	0.420847350041676	0.294071591162462	0.127147061103364	0.294071591162471	0.201386394313237	0.127147061103364	0.0384384145178884	0.12714706110337	0.420847350041681	0.294071591162472	0.127147061103369	0.294071591162479
-11.967	-11.967	2.3467e-08	12.2500000000004	0.154195564232461	0.185311741217606	0.154195564232461	0.154195564232465	0.203281444462048	0.235636853415276	0.203281444462048	0.185311741217604	0.235636853415278	0.275454952543471	0.235636853415278	0.154195564232464	0.203281444462049	0.235636853415276	0.203281444462048	-7.38168663452683e-18	0.474290702768502	0.766361865869726	0.474290702768502	0.474290702768497	0.630721570498163	1.05278854479778	0.630721570498168	0.766361865869747	1.05278854479779	2.56753911258524	1.05278854479779	0.474290702768497	0.630721570498167	1.05278854479778	0.630721570498163	1.75464955263023	1.59086752571177	0.323318556795754	1.59086752571177	1.59086752571176	0.999880209485589	0.267540281989382	0.999880209485626	0.323318556795753	0.267540281989381	0.165561265031447	0.267540281989384	1.59086752571176	0.999880209485623	0.267540281989381	0.999880209485673	0.079404994301307	0.0592935462039974	0.0353897522735376	0.059293546204001	0.0592935462039973	0.0423107253783121	0.0194159413096821	0.0423107253783129	0.0353897522735376	0.0194159413096815	1.59129254358759e-06	0.0194159413096829	0.0592935462039994	0.042310725378313	0.0194159413096833	0.0423107253783137	0.278824752469805	0.191434012121614	0.201421859961057	0.191434012121613	0.191434012121613	0.17809098927377	0.133554768188325	0.178090989273769	0.201421859961056	0.133554768188322	0.0538109068748819	0.133554768188328	0.191434012121611	0.178090989273768	0.133554768188327	0.178090989273768	0.565338385909856	0.420921464402539	0.201421859961057	0.420921464402552	0.420921464402543	0.294123379365534	0.12716945265025	0.294123379365549	0.201421859961059	0.127169452650252	0.0384451838097119	0.127169452650257	0.420921464402547	0.294123379365549	0.127169452650255	0.294123379365558
-11.967	-11.967	2.34673e-08	12.2500000000004	0.154195564232465	0.185311741217607	0.154195564232465	0.154195564232469	0.203281444462048	0.235636853415278	0.203281444462049	0.185311741217604	0.235636853415281	0.275454952543488	0.23563685341528	0.154195564232469	0.203281444462049	0.235636853415279	0.203281444462048	9.24528823592185e-19	0.4742907027685	0.766361865869724	0.4742907027685	0.474290702768496	0.630721570498161	1.05278854479778	0.630721570498165	0.766361865869746	1.05278854479779	2.56753911258522	1.05278854479779	0.474290702768495	0.630721570498165	1.05278854479778	0.630721570498161	1.75464955263023	1.59086752571178	0.323318556795754	1.59086752571178	1.59086752571177	0.999880209485589	0.267540281989375	0.999880209485627	0.323318556795752	0.267540281989374	0.165561265031444	0.267540281989377	1.59086752571177	0.999880209485621	0.267540281989374	0.999880209485674	0.0794049943013074	0.0592935462039983	0.035389752273539	0.0592935462040019	0.0592935462039983	0.0423107253783134	0.0194159413096839	0.0423107253783142	0.0353897522735391	0.0194159413096833	1.5912925456499e-06	0.0194159413096847	0.0592935462040003	0.0423107253783143	0.019415941309685	0.0423107253783149	0.278851889280521	0.191452643568448	0.201441463482049	0.191452643568449	0.19145264356845	0.178108322101736	0.133567766497953	0.178108322101735	0.201441463482049	0.133567766497953	0.0538161440583873	0.133567766497955	0.191452643568449	0.178108322101734	0.133567766497955	0.178108322101734	0.565393407856919	0.420962430873429	0.20144146348205	0.420962430873439	0.420962430873433	0.294152005125633	0.127181829504655	0.29415200512564	0.20144146348205	0.127181829504655	0.0384489255136557	0.12718182950466	0.420962430873435	0.294152005125645	0.127181829504659	0.294152005125652
-11.967	-11.967	2.34673e-08	12.2500000000004	0.154195564232466	0.185311741217607	0.154195564232466	0.15419556423247	0.203281444462049	0.235636853415279	0.203281444462049	0.185311741217604	0.235636853415281	0.275454952543493	0.235636853415281	0.15419556423247	0.203281444462049	0.235636853415279	0.203281444462048	3.74032960239404e-18	0.4742907027685	0.766361865869723	0.474290702768499	0.474290702768495	0.63072157049816	1.05278854479778	0.630721570498165	0.766361865869745	1.05278854479779	2.56753911258522	1.05278854479779	0.474290702768494	0.630721570498164	1.05278854479778	0.630721570498161	1.75464955263024	1.59086752571178	0.323318556795753	1.59086752571178	1.59086752571177	0.999880209485588	0.267540281989373	0.999880209485627	0.323318556795752	0.267540281989372	0.165561265031443	0.267540281989375	1.59086752571177	0.999880209485622	0.267540281989372	0.999880209485674	0.0794049943013075	0.0592935462039987	0.0353897522735395	0.0592935462040023	0.0592935462039985	0.0423107253783138	0.0194159413096844	0.0423107253783146	0.0353897522735395	0.0194159413096838	1.59129254627072e-06	0.0194159413096853	0.0592935462040006	0.0423107253783147	0.0194159413096856	0.0423107253783153	0.27886684048501	0.19146290868672	0.201452264170973	0.19146290868672	0.19146290868672	0.178117871737389	0.1335749280022	0.178117871737388	0.201452264170973	0.133574928002199	0.0538190295191107	0.133574928002204	0.191462908686717	0.178117871737388	0.133574928002204	0.178117871737388	0.565423722560816	0.420985001620219	0.201452264170974	0.420985001620225	0.420985001620217	0.294167776676578	0.127188648614055	0.294167776676587	0.201452264170976	0.127188648614055	0.0384509870300727	0.12718864861406	0.420985001620225	0.294167776676587	0.127188648614059	0.294167776676597
-11.967	-11.967	2.34673e-08	12.2500000000004	0.154195564232466	0.185311741217607	0.154195564232466	0.15419556423247	0.203281444462048	0.235636853415279	0.203281444462049	0.185311741217604	0.235636853415281	0.275454952543495	0.235636853415281	0.15419556423247	0.203281444462049	0.235636853415279	0.203281444462048	-3.95823496758527e-19	0.474290702768499	0.766361865869722	0.474290702768499	0.474290702768495	0.63072157049816	1.05278854479778	0.630721570498164	0.766361865869745	1.05278854479779	2.56753911258522	1.05278854479779	0.474290702768494	0.630721570498164	1.05278854479778	0.630721570498161	1.75464955263024	1.59086752571178	0.323318556795753	1.59086752571179	1.59086752571177	0.999880209485588	0.267540281989373	0.999880209485627	0.323318556795752	0.267540281989371	0.165561265031442	0.267540281989374	1.59086752571177	0.999880209485622	0.267540281989371	0.999880209485674	0.0794049943013075	0.0592935462039987	0.0353897522735396	0.0592935462040025	0.0592935462039986	0.0423107253783138	0.0194159413096846	0.0423107253783147	0.0353897522735396	0.019415941309684	1.59129254645366e-06	0.0194159413096854	0.0592935462040006	0.0423107253783148	0.0194159413096857	0.0423107253783154	0.278875063414736	0.191468554341977	0.201458204381753	0.191468554341974	0.191468554341975	0.178123123888345	0.133578866718058	0.178123123888345	0.201458204381753	0.133578866718057	0.0538206164775938	0.13357886671806	0.191468554341974	0.178123123888344	0.133578866718059	0.178123123888343	0.565440395176059	0.420997415179606	0.201458204381753	0.420997415179615	0.420997415179603	0.294176450784093	0.127192399018076	0.294176450784101	0.201458204381752	0.127192399018076	0.0384521208320109	0.127192399018081	0.420997415179614	0.2941764507841	0.127192399018081	0.294176450784112
