-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507891	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.016913192148123	0.0124534585842833	0.00903467217169767	0.012453458584257	0.0153955293575454	0.0113197429551703	0.00826804714324174	0.0113197429551482	0.0138356427276346	0.00997274247678884	0.00740017525640908	0.00997274247677817	0.0153955293575706	0.0113197429551706	0.00826804714324401	0.0113197429551586	0.073044576872366	0.0361150894175519	0.0352062311628324	0.0361150894174233	0.0959066514864782	0.0503604581388655	0.0371279251865961	0.050360458137633	0.119022432566906	0.0535171340925665	0.0308892503588626	0.0535171340920483	0.095906651485008	0.0503604581373178	0.0371279251861835	0.0503604581374609	0.240709736006134	0.1134213633243	0.0352062311625508	0.113421363324033	0.188698131508529	0.0777771237369773	0.0228416467765244	0.0777771237376909	0.119022432567338	0.03901879044293	0.011323308779203	0.0390187904425871	0.188698131509123	0.0777771237380121	0.0228416467762835	0.0777771237366018
-218.8	-218.8	0	4.00000000000002	2.00000000000001	1.73886084004733e-16	2.00000000000001	2	1	2.60762407583445e-16	1	1.73886872269083e-16	2.60788854822375e-16	3.47638522712642e-16	2.6080664794264e-16	2	1	2.60760949419121e-16	1	-2.93093253075806e-19	8.73098205292668e-17	1.73975597975106e-16	8.71701460939041e-17	8.69963073802583e-17	1.73980607432594e-16	2.60824281106854e-16	1.73963198149983e-16	1.73861368817382e-16	2.60838776930101e-16	3.47712267518613e-16	2.60822271755899e-16	8.70345984109187e-17	1.73984246742946e-16	2.60819580704722e-16	1.73972633075447e-16	0.500000018647059	0.500000009323529	0.499999999999999	0.500000009323529	0.500000009323531	0.500000000000001	0.499999990676471	0.500000000000001	0.500000000000003	0.499999990676474	0.499999981352944	0.499999990676474	0.500000009323532	0.500000000000002	0.499999990676472	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2.00000000000001	1.73814210281308e-16	2.00000000000001	2	1	2.60756762282559e-16	1	1.73863342793441e-16	2.60778404222516e-16	3.4765088353103e-16	2.60798409223739e-16	2	1	2.60787041228882e-16	1	1.01392473078705e-19	8.72867931910312e-17	1.73888074252986e-16	8.72742398980551e-17	8.71878954252955e-17	1.74131686000267e-16	2.60833187929196e-16	1.73731695835731e-16	1.73942818578114e-16	2.60794365344519e-16	3.47728546226273e-16	2.60707049037938e-16	8.69460427615972e-17	1.73994479070521e-16	2.60810917745564e-16	1.73951869653e-16	0.500000018647059	0.500000009323531	0.500000000000003	0.500000009323531	0.500000009323528	0.5	0.499999990676473	0.5	0.499999999999997	0.499999990676469	0.499999981352941	0.499999990676469	0.500000009323528	0.5	0.499999990676473	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73913749422211e-16	2	2	1	2.6071715434159e-16	1	1.73854260893153e-16	2.60761167768954e-16	3.47581062766488e-16	2.60759427044903e-16	2	1	2.60750633287811e-16	1	6.2250304846356e-19	8.6809747585219e-17	1.73875831566329e-16	8.73684121877463e-17	8.72021249416219e-17	1.73931372453463e-16	2.60841092829021e-16	1.73802908848641e-16	1.73939215560311e-16	2.6079453300369e-16	3.47745195200654e-16	2.60689076755522e-16	8.69218940249449e-17	1.73809797350288e-16	2.60810296326129e-16	1.74139240563253e-16	0.500000018647058	0.50000000932353	0.500000000000003	0.500000009323531	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.499999999999999	0.499999990676472	0.499999981352944	0.499999990676472	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73873650652946e-16	2	2	1	2.60735131095951e-16	1	1.73914485819752e-16	2.60794648085192e-16	3.47629318156979e-16	2.6072626263411e-16	2	1	2.60854268161818e-16	1	5.94577551346584e-20	8.70078136822988e-17	1.73982169769976e-16	8.71466542937546e-17	8.68050612451574e-17	1.73897653314672e-16	2.60771057100918e-16	1.74014566505462e-16	1.73910601599315e-16	2.60812237253738e-16	3.47749881178824e-16	2.60811647654907e-16	8.70808065035441e-17	1.7395498297988e-16	2.60766984270376e-16	1.73809139534906e-16	0.500000018647058	0.500000009323529	0.499999999999999	0.500000009323529	0.500000009323531	0.500000000000001	0.499999990676471	0.500000000000001	0.500000000000003	0.499999990676474	0.499999981352944	0.499999990676474	0.500000009323532	0.500000000000001	0.499999990676472	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000003	2	1.73876943090278e-16	2	2	1	2.60734634115499e-16	1	1.73871047308763e-16	2.60782984244019e-16	3.47573475193825e-16	2.60871958711687e-16	2	1	2.60750260074258e-16	1	2.86402963528257e-20	8.70782214090335e-17	1.73921571086987e-16	8.73499668097188e-17	8.68900026903511e-17	1.74046624096897e-16	2.60875764724782e-16	1.73900192552357e-16	1.73857137633453e-16	2.60758843675776e-16	3.47780277171203e-16	2.60735182975685e-16	8.69813768735993e-17	1.73982844439163e-16	2.6081360928788e-16	1.73921599443773e-16	0.500000018647057	0.500000009323529	0.500000000000001	0.500000009323529	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.500000000000001	0.499999990676474	0.499999981352946	0.499999990676474	0.50000000932353	0.500000000000002	0.499999990676475	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73917625538863e-16	2	2	0.999999999999999	2.60707653758664e-16	0.999999999999999	1.73897499652948e-16	2.60733922559226e-16	3.47635342771874e-16	2.60723110739934e-16	2	0.999999999999999	2.60802071565901e-16	0.999999999999999	-7.46077230252257e-19	8.66498820329955e-17	1.73901121631281e-16	8.70889957984035e-17	8.7205057439065e-17	1.737824139497e-16	2.60737127909949e-16	1.73849410952275e-16	1.73917358553396e-16	2.60722262569613e-16	3.4779858179928e-16	2.60808052210977e-16	8.71466611696934e-17	1.73938241568065e-16	2.60787956194037e-16	1.73984746489283e-16	0.500000018647061	0.500000009323533	0.500000000000006	0.500000009323533	0.500000009323528	0.5	0.499999990676473	0.500000000000001	0.499999999999995	0.499999990676468	0.49999998135294	0.499999990676468	0.500000009323528	0.5	0.499999990676473	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73893618275945e-16	2	2	1	2.60726223860018e-16	1	1.73825825189578e-16	2.60757052829749e-16	3.47661706465562e-16	2.60775555024745e-16	2	1	2.6080172471873e-16	1	-6.23892789229695e-20	8.70849903830824e-17	1.73985058026181e-16	8.69314789221318e-17	8.71715791326166e-17	1.73811903377977e-16	2.60773822986091e-16	1.73872735842887e-16	1.73831053216619e-16	2.608882372901e-16	3.47701179420995e-16	2.60774721278387e-16	8.72538189865426e-17	1.74027466232018e-16	2.60835678931912e-16	1.73913509746629e-16	0.500000018647055	0.500000009323525	0.499999999999995	0.500000009323525	0.50000000932353	0.5	0.499999990676471	0.5	0.500000000000006	0.499999990676476	0.499999981352947	0.499999990676476	0.50000000932353	0.5	0.499999990676471	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73890411606903e-16	2	2	1	2.60804136829095e-16	1	1.73894618776745e-16	2.60864738717409e-16	3.47580341671789e-16	2.60754397011296e-16	2	1	2.60825934279007e-16	1	1.60473041079612e-19	8.71831184314087e-17	1.73908285118784e-16	8.71003010567811e-17	8.69321885009257e-17	1.73883005833029e-16	2.60847295753037e-16	1.73866337342355e-16	1.73839746665137e-16	2.60766290860379e-16	3.47789134983094e-16	2.60769815554517e-16	8.69879241050829e-17	1.73942422138881e-16	2.60828237201531e-16	1.73953569715954e-16	0.500000018647055	0.500000009323528	0.500000000000001	0.500000009323528	0.500000009323528	0.5	0.499999990676473	0.5	0.5	0.499999990676473	0.499999981352946	0.499999990676474	0.500000009323527	0.5	0.499999990676474	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73822082559198e-16	2	2	1	2.60729460462659e-16	1	1.73892998446247e-16	2.60716508235983e-16	3.47708939305719e-16	2.60827500157756e-16	2	1	2.60790082668597e-16	1	8.96703490321015e-19	8.68976742476952e-17	1.73865625501739e-16	8.70843061496195e-17	8.6717676747874e-17	1.73903465008107e-16	2.6080397919949e-16	1.73918476294123e-16	1.73889610107663e-16	2.60777924664556e-16	3.47716026227316e-16	2.60793975975095e-16	8.69645716460925e-17	1.74073944192319e-16	2.60816929797654e-16	1.73907851133305e-16	0.500000018647058	0.500000009323529	0.499999999999999	0.500000009323529	0.500000009323531	0.500000000000001	0.499999990676472	0.500000000000001	0.500000000000004	0.499999990676475	0.499999981352945	0.499999990676475	0.500000009323532	0.500000000000001	0.499999990676472	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
