-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999653	0.268317143662176	0.222781265640871	0.37221543839256	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0140290056219872	0.0119192919822867	0.0102914362157587	0.0119192919822749	0.0133959125628396	0.0114320572966505	0.00995121682954205	0.01143205729664	0.0127282387156373	0.0108830033904946	0.00956644997793266	0.010883003390489	0.013395912562849	0.0114320572966517	0.00995121682954231	0.0114320572966453	0.0745492769905819	0.0412756320321764	0.0378489922220868	0.0412756320320223	0.0960691192110118	0.0526208394534148	0.0387674131951968	0.0526208394523276	0.114844081398394	0.0580619752096899	0.0341121207663334	0.0580619752092576	0.0960691192097075	0.0526208394518846	0.0387674131947327	0.0526208394522146	0.208690392748082	0.10428263006897	0.0378489922218299	0.104282630068749	0.16693659199781	0.0764487430651878	0.0267859813456219	0.0764487430658534	0.114844081398629	0.0454931831302856	0.0155006067719659	0.045493183129987	0.166936591998106	0.0764487430660054	0.0267859813452935	0.0764487430647793
-336.4	-336.4	0	4	2	1.61323742135949e-18	2	2	1	3.64596725609398e-20	1	7.24984391526764e-21	3.51058963558159e-20	-4.22018772494316e-20	3.4999562176685e-20	2	1	-8.03558819454355e-20	1	1.25816156402648e-18	1.48965351428857e-19	8.23277303779215e-20	1.23673476996559e-19	-5.28276616775894e-20	3.24245513176894e-21	-4.50606311658085e-20	1.24326393854604e-19	7.70638876159265e-20	4.49923589920846e-20	2.3079216701142e-20	5.1271859233371e-20	-4.66676418430868e-20	-3.87471201442706e-20	4.60373156952657e-20	-2.33896180577375e-20	0.500000000000445	0.500000000000223	0.5	0.500000000000223	0.500000000000223	0.5	0.499999999999778	0.5	0.5	0.499999999999777	0.499999999999555	0.499999999999777	0.500000000000223	0.5	0.499999999999777	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.51040954692664e-18	2	2	1	-5.95293180837162e-22	1	-2.78659968706205e-20	4.91861728711163e-20	3.12545520089422e-20	-5.03922235523724e-20	2	1	4.21697540492432e-20	1	2.25672076471463e-18	2.31451800297476e-19	5.78374155124447e-21	-1.06732721483065e-19	-3.05727587874844e-19	1.74146846008083e-19	1.37670545470952e-21	-1.66580018849028e-20	4.26825831828254e-20	5.4473511348133e-20	-3.34905288968084e-20	-6.19595172414694e-20	-3.34572472676927e-19	-2.02709837327206e-20	6.81167555006512e-20	-8.5971487328905e-20	0.500000000000436	0.500000000000218	0.5	0.500000000000218	0.500000000000218	0.5	0.499999999999782	0.5	0.5	0.499999999999782	0.499999999999563	0.499999999999781	0.500000000000218	0.5	0.499999999999781	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.54997965014038e-18	2	2	1	-2.30431935083223e-20	1	4.47075776391353e-20	2.40327630062377e-20	1.83764773809171e-20	6.81199594024197e-20	2	1	3.29864971266306e-20	1	7.64209006878644e-19	-2.05259858964413e-19	3.01103123708757e-21	1.2704837154142e-19	2.54927965228998e-20	1.8342973410665e-20	4.39782884037312e-20	5.69992439746339e-20	5.49116776943249e-20	-2.81421095005021e-21	1.80654574753303e-20	1.51076083027547e-20	-2.08562130949885e-19	1.89955998330807e-19	4.88021904339113e-20	8.51875338524335e-21	0.500000000000433	0.500000000000216	0.5	0.500000000000216	0.500000000000216	0.5	0.499999999999783	0.5	0.5	0.499999999999784	0.499999999999567	0.499999999999783	0.500000000000217	0.5	0.499999999999783	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999998	2	1.57911593152293e-18	2	2	1	-2.563152363447e-20	1	-5.26504704864918e-20	4.34921577870699e-20	-2.0375979795497e-20	-4.65415528146146e-20	2	1	8.42598080218393e-20	1	1.50437021905294e-18	-1.41070644907835e-19	2.28567454713337e-20	9.50133193691662e-20	-6.20060921296834e-20	1.5787955647003e-19	5.72321214528183e-20	-1.59037853304138e-21	1.89767531253635e-20	2.64588545912898e-20	2.49667526622098e-20	3.77749816166842e-21	-2.57648346752802e-19	-1.98326784237499e-20	-2.03752307026477e-20	-2.57118262722645e-20	0.500000000000427	0.500000000000214	0.500000000000001	0.500000000000214	0.500000000000212	0.499999999999999	0.499999999999787	0.5	0.499999999999997	0.499999999999784	0.499999999999571	0.499999999999784	0.500000000000212	0.499999999999999	0.499999999999785	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.56012583667135e-18	2	2	1	-3.88716297054791e-20	1	7.63993126832926e-21	4.17186063734586e-20	4.28365352994141e-20	3.0927677777253e-20	2	1	1.38725246190345e-20	1	2.16713379558808e-18	2.04710709498563e-19	2.20825165112217e-20	-1.0617685199042e-19	7.13825110870128e-20	-1.43552001428656e-19	-2.60470215152782e-20	1.78602012494009e-20	-4.3310265415498e-21	9.98991818875012e-20	6.73837337864401e-21	-4.7369930264056e-20	-2.50133818937598e-19	-3.47008696284925e-20	5.64160778901727e-20	1.28157272966818e-22	0.500000000000454	0.500000000000227	0.5	0.500000000000227	0.500000000000227	0.5	0.499999999999773	0.5	0.499999999999999	0.499999999999772	0.499999999999546	0.499999999999773	0.500000000000226	0.5	0.499999999999773	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	1.6066186672947e-18	2	1.99999999999999	1	-1.93873561055193e-20	1	6.20278146388235e-20	1.2376970970688e-20	-8.97188032124337e-20	6.77605293245119e-21	1.99999999999999	1	-7.57180732046503e-20	1	7.22241171359724e-19	-9.40669281894642e-20	3.42586144401156e-20	5.0927907034775e-20	6.20561121035339e-20	9.97953688060604e-20	1.75446038553493e-20	7.34880271434636e-20	9.52500681147953e-21	-4.2666935658187e-20	-2.12878055129241e-20	-1.99650418762421e-20	-4.37639831969072e-19	-2.69331505312687e-20	3.98886892294266e-20	-1.94021659395514e-20	0.500000000000448	0.500000000000222	0.499999999999996	0.500000000000222	0.500000000000226	0.5	0.499999999999774	0.5	0.500000000000003	0.499999999999777	0.499999999999551	0.499999999999777	0.500000000000225	0.5	0.499999999999774	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	-2.6429977216094e-20	2	2	0.999999999999999	-6.18588661543504e-20	1	-3.24318350001949e-20	6.51248515585735e-20	-3.81737554159542e-20	-7.87881690333426e-20	2	1	-4.07056012048665e-22	0.999999999999999	1.1363608731906e-18	-3.43974296972285e-20	9.2406098363311e-20	-2.65749920860171e-19	-2.10137529658244e-19	-2.11063736696712e-20	1.49630516930967e-20	3.79555231097098e-20	-2.84746029434304e-20	2.94038840168491e-20	-2.98887144022008e-20	-5.41249518563294e-20	4.40028342320488e-20	6.96887775094296e-20	-4.8158538407199e-20	6.66024972920767e-20	0.500000000000444	0.500000000000222	0.5	0.500000000000222	0.500000000000222	0.5	0.499999999999778	0.5	0.5	0.499999999999777	0.499999999999555	0.499999999999777	0.500000000000223	0.5	0.499999999999777	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999999	2	8.17586291311977e-20	2	1.99999999999999	0.999999999999998	-5.15514875946372e-20	0.999999999999998	-1.59033417578711e-21	4.30710385938917e-20	-5.91263753801762e-21	-6.68126555280701e-20	1.99999999999999	0.999999999999998	5.79235753375419e-20	0.999999999999998	2.27653339464492e-19	1.85764961954503e-19	-1.43928452522447e-20	-1.39965528380262e-19	-2.06338810658006e-19	1.63234273988231e-19	-3.04561647768313e-21	3.18161748716394e-20	7.28365943370962e-21	8.61506048995976e-20	6.58667872953062e-20	3.61084650113833e-20	-1.47724405049514e-19	1.98837794272033e-19	4.65878922246929e-20	6.58376673232939e-21	0.50000000000044	0.500000000000218	0.499999999999998	0.500000000000218	0.50000000000022	0.499999999999999	0.499999999999778	0.499999999999999	0.500000000000001	0.499999999999779	0.499999999999558	0.499999999999779	0.50000000000022	0.499999999999999	0.499999999999778	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4	2	-5.79488601439343e-20	2	2	1	6.78703445496022e-20	1	4.55232524377066e-20	5.64879661210335e-20	-4.5893492031263e-21	2.40431644110078e-20	2	1	-2.2547623722857e-20	1	1.08270662993827e-18	-1.31369463770236e-19	8.90056824172893e-21	-2.22808845843759e-20	-2.14762571428483e-19	9.54392986925719e-20	-5.82813930800005e-21	-6.09745008625278e-20	-1.27830545834811e-20	-2.44699816135576e-21	2.32171542779226e-20	-1.20238788016633e-21	-7.54840515242507e-20	-2.57922336692883e-19	2.28414308459972e-20	-4.1989799231284e-20	0.500000000000455	0.500000000000226	0.499999999999998	0.500000000000226	0.500000000000228	0.5	0.499999999999771	0.5	0.500000000000002	0.499999999999773	0.499999999999545	0.499999999999773	0.500000000000228	0.5	0.499999999999771	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
