1	1.00509589640418	1.00962801562439	1.00509589640418	1.00509589640519	1.00962801562521	1.01390727936737	1.00962801562519	1.00962801562597	1.01390727936807	1.01804242407419	1.01390727936807	1.00509589640519	1.00962801562519	1.01390727936737	1.00962801562521	0.424037887667109	0.319995405963061	0.309484556775403	0.319995405963062	0.319995405968239	0.30948455677532	0.302792705025325	0.309484556774782	0.309484556773946	0.302792705024061	0.298094391739771	0.302792705024061	0.31999540596824	0.309484556774782	0.302792705025326	0.309484556775321
1	1.02108371153409	1.03678310107335	1.02108371153409	1.02108371153459	1.03678310107356	1.05364070448289	1.03678310107351	1.03678310107364	1.05364070448293	1.0672847080201	1.05364070448293	1.02108371153459	1.03678310107351	1.05364070448289	1.03678310107356	0.580032708696597	0.478249297924328	0.442881501182846	0.478249297924329	0.47824929792643	0.442881501182891	0.438750338405784	0.442881501182701	0.442881501182495	0.438750338405408	0.424688104627318	0.438750338405409	0.478249297926431	0.442881501182701	0.438750338405784	0.442881501182892
1	1.03179205595986	1.0520038906084	1.03179205595986	1.03179205596065	1.05200389060892	1.07853662661129	1.05200389060889	1.05200389060937	1.0785366266118	1.09451988447486	1.0785366266118	1.03179205596065	1.05200389060889	1.07853662661129	1.05200389060891	0.637419996230775	0.550860324347845	0.494956057309356	0.550860324347846	0.550860324348824	0.494956057309435	0.502820527303292	0.494956057309367	0.494956057309336	0.502820527303564	0.475901033895532	0.502820527303564	0.550860324348825	0.494956057309367	0.502820527303292	0.494956057309437
1	1.03621980289707	1.06342737385606	1.03621980289707	1.03621980289752	1.06342737385676	1.08879742219912	1.06342737385674	1.0634273738574	1.08879742219951	1.11158241963606	1.08879742219951	1.03621980289752	1.06342737385674	1.08879742219912	1.06342737385675	0.658531599635166	0.580131453569346	0.556713425436601	0.580131453569347	0.580131453569991	0.556713425439133	0.53057575122854	0.556713425439078	0.556713425441484	0.530575751228943	0.523714147194111	0.530575751228943	0.580131453569992	0.556713425439078	0.53057575122854	0.556713425439135
1	1.03760089094441	1.07021577643568	1.03760089094441	1.03760089094475	1.07021577643648	1.09218047547177	1.07021577643647	1.07021577643725	1.09218047547214	1.12122343026194	1.09218047547214	1.03760089094475	1.07021577643647	1.09218047547177	1.07021577643648	0.666298124498069	0.589553720762425	0.579921273175837	0.589553720762426	0.589553720762668	0.579921273178095	0.540057248895546	0.579921273178065	0.579921273180255	0.540057248895981	0.543923364548277	0.540057248895981	0.589553720762669	0.579921273178065	0.540057248895547	0.579921273178096
1	1.03798483205582	1.07300028624477	1.03798483205582	1.03798483205603	1.07300028624539	1.09323520671633	1.07300028624538	1.073000286246	1.0932352067166	1.12564687489656	1.0932352067166	1.03798483205603	1.07300028624538	1.09323520671633	1.07300028624539	0.669155269334065	0.59263485565203	0.588316084853415	0.592634855652031	0.592634855652111	0.588316084855087	0.543388443396151	0.588316084855073	0.588316084856713	0.543388443396513	0.552514639752099	0.543388443396513	0.592634855652112	0.588316084855073	0.543388443396152	0.588316084855088
1	1.0380890744599	1.07402941117781	1.0380890744599	1.03808907446003	1.07402941117825	1.09357992028836	1.07402941117825	1.07402941117868	1.09357992028855	1.12763672786333	1.09357992028855	1.03808907446002	1.07402941117825	1.09357992028836	1.07402941117825	0.670206354196355	0.593655216650619	0.591282793441871	0.59365521665062	0.593655216650639	0.591282793443032	0.544581761103161	0.591282793443026	0.59128279344417	0.544581761103429	0.556243832901713	0.544581761103429	0.59365521665064	0.591282793443025	0.544581761103161	0.591282793443033
1	1.03811652184819	1.07439196257606	1.03811652184819	1.03811652184828	1.07439196257637	1.09369754052489	1.07439196257637	1.07439196257667	1.09369754052503	1.12854696066187	1.09369754052503	1.03811652184828	1.07439196257637	1.09369754052489	1.07439196257637	0.670593026720379	0.59399516559647	0.59231370229267	0.593995165596471	0.593995165596468	0.592313702293456	0.545013943678136	0.592313702293454	0.592313702294233	0.545013943678324	0.557913593969555	0.545013943678325	0.593995165596469	0.592313702293454	0.545013943678136	0.592313702293457
1	1.03812312368049	1.07451539613887	1.03812312368049	1.03812312368054	1.07451539613907	1.09373852563601	1.07451539613907	1.07451539613928	1.0937385256361	1.12897438794237	1.0937385256361	1.03812312368054	1.07451539613907	1.09373852563601	1.07451539613907	0.670735275601708	0.594108823838981	0.592665350821103	0.594108823838982	0.594108823838974	0.592665350821631	0.545171733943922	0.59266535082163	0.592665350822154	0.545171733944051	0.558686308487146	0.545171733944051	0.594108823838975	0.59266535082163	0.545171733943922	0.592665350821632
1	1.03812432616941	1.07455581158004	1.03812432616941	1.03812432616944	1.07455581158018	1.09375285851478	1.07455581158018	1.07455581158031	1.09375285851484	1.12918039951672	1.09375285851484	1.03812432616944	1.07455581158018	1.09375285851478	1.07455581158018	0.670787606049745	0.594147007079811	0.592782110820391	0.594147007079812	0.594147007079803	0.59278211082074	0.545229840582588	0.592782110820741	0.592782110821086	0.545229840582672	0.559054733783865	0.545229840582673	0.594147007079804	0.592782110820741	0.545229840582589	0.592782110820741
1	1.03812430697385	1.07456825357757	1.03812430697385	1.03812430697387	1.07456825357767	1.09375782750267	1.07456825357767	1.07456825357776	1.09375782750271	1.12928189880569	1.09375782750271	1.03812430697387	1.07456825357767	1.09375782750267	1.07456825357767	0.670806857353538	0.594159955654448	0.592819183506351	0.594159955654449	0.594159955654441	0.592819183506582	0.545251472548375	0.592819183506582	0.592819183506806	0.545251472548429	0.559234748514847	0.545251472548429	0.594159955654442	0.592819183506582	0.545251472548375	0.592819183506583
