-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00582566664999638	0.00569164384516041	0.0055605478602798	0.00569164384435736	0.00569164384405183	0.00557747933954348	0.00546506568360087	0.00557747933877131	0.00556054785694639	0.00546506568169477	0.00537224653612283	0.00546506568115998	0.00569164384150726	0.00557747933730313	0.00546506568188351	0.00557747933673421	0.0397818230477159	0.0501456078365369	0.0576285076384353	0.0501456078871994	0.0501456074783403	0.058072971460873	0.0625911960858962	0.0580729717057253	0.0576285077130551	0.0625911966531211	0.0638986684266224	0.0625911965486279	0.0501456075321789	0.0580729717425004	0.0625911960851368	0.0580729714447789	0.0857619050238031	0.073302526264463	0.0576285074513028	0.0733025258927611	0.0733025256534359	0.0643516751118324	0.0529735648999585	0.0643516745929238	0.0576285075413142	0.0529735654322043	0.0466117691402735	0.0529735652625551	0.0733025257377655	0.0643516749940997	0.0529735650494553	0.0643516749804415
-361.8	-361.8	0	4	2	8.71186624392435e-20	2	2	1	3.89305514034111e-20	1	-6.75282673330593e-20	-9.38078868330045e-20	-4.74502735210873e-21	-7.6502821320581e-20	2	1	1.72164618868131e-20	1	2.21406471478404e-19	-4.29935393549838e-20	6.86229068694783e-21	-1.38430329708902e-19	1.74312486981501e-20	1.5305266260529e-19	-3.3887812279871e-20	-8.45638818782755e-21	-5.35456062585246e-20	2.40686591782521e-20	2.05269947223155e-20	-3.95113043271603e-20	-1.2207849943796e-19	4.28309200029959e-20	-2.10985440860515e-20	1.10446927501981e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	2.3253701708602e-20	2	2	1	-4.0353720545839e-20	1	7.80990197251912e-21	-7.74433373807421e-21	-3.6041262635796e-20	8.09378407394179e-20	2	1	2.59495867479789e-20	1	4.30385381433808e-19	1.11364980393766e-19	5.92261351444025e-21	-9.89506534316152e-20	-2.21431202240292e-19	2.32050700528828e-20	-3.7468514569254e-20	-2.75197778479687e-20	3.59274253543723e-20	-1.7584474305005e-20	1.94923349683669e-20	3.82950258013801e-20	-4.90829566856058e-20	5.34987800002639e-20	1.12353564812719e-19	2.10306706397549e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	3.5317303756504e-20	2	2	1	-1.49061073164388e-20	1	4.16198353280233e-20	5.63544067231643e-20	-6.75215109581178e-20	3.85382378159482e-20	2	1	-4.03723079384302e-20	1	2.40133840546598e-19	-1.4533232474103e-19	1.37576682708726e-20	1.83786297381568e-19	-1.87792090671477e-21	5.78408732565377e-20	8.76449309208285e-21	9.43294646277403e-20	-6.13164707321606e-21	-3.31200657759153e-20	-5.45910236222944e-20	1.62837706158216e-20	1.0515411967365e-19	-1.43626381942929e-19	8.48959240263045e-20	1.56104251505204e-21	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	4.40390961392074e-20	2	2	1	7.22744565781808e-21	1	-3.24114553901374e-20	-8.80276148215916e-20	-8.22807488727344e-20	6.99726122607485e-21	2	1	8.45729735361999e-21	1	-4.89426224835305e-20	-3.37489526109738e-22	1.71722698435837e-20	-4.40324782037095e-20	9.73301665276414e-20	1.36166736387562e-19	-2.11150708501072e-20	-1.44382093000615e-19	7.71673048581324e-21	-1.21981724605767e-19	-5.30117900792428e-20	3.52802207307838e-20	-1.63103813303426e-19	1.03606510651312e-19	9.76736895013366e-20	2.14189694154379e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	-1.79001881317215e-20	2	2	1	-1.59574110559195e-20	1	1.41230244636923e-20	-2.87191068022375e-20	-4.15615763154803e-20	1.09352263716126e-19	2	1	9.69804770083067e-21	1	2.73776930420352e-19	-2.04809918041104e-20	-7.44462518924846e-21	-3.57805244138666e-20	1.56325758520299e-19	-7.25050794938702e-21	1.69709947685914e-20	-1.89568674042938e-20	-8.29026141466084e-21	3.38355998414727e-20	3.71529307740797e-20	2.87095782335035e-21	3.1552549089633e-19	9.91098689836184e-20	5.16394134795222e-20	1.20398997913361e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	1.06276168344017e-20	2	2	1	-2.73070431237265e-20	1	4.93732039649498e-20	-3.50992246496111e-20	3.59728495833473e-21	4.45908064881585e-21	2	1	3.95552240178385e-20	1	1.68943368307825e-19	2.66491123747884e-19	-4.36685185738255e-20	1.43883104632774e-19	6.28930521472883e-20	1.26259015942856e-19	-1.97546404509976e-21	1.28497375363811e-19	1.00391114766063e-20	-1.73247676473675e-20	-3.9409489450607e-20	-2.74700909959775e-20	-1.97534914059357e-19	3.08965991569451e-20	-2.86838677957305e-20	1.5460812777055e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	4.57927190346644e-20	2	2	1	5.4740906207027e-20	1	3.54222675813824e-20	9.6674540906174e-20	-8.86366334442003e-20	-4.41482944678716e-22	2	1	6.18142837019855e-22	1	2.1611251555806e-19	9.76073124442803e-20	3.35504488794805e-21	8.43724226433826e-20	3.19724277560997e-20	-8.44080545854754e-20	5.83540311218698e-20	-2.56025438436816e-20	1.84088167418371e-20	2.77009127091017e-20	1.84865646029796e-20	4.20491307606494e-20	-4.86592651206707e-20	-3.81154456692766e-21	3.53134064487608e-20	-4.85387046794851e-21	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	3.91488043521733e-20	2	2	1	-5.10375793393714e-20	1	-7.14212448504734e-21	1.20083609659106e-19	-7.50597532102846e-21	2.62611353228022e-20	2	1	5.71308476523113e-20	1	-5.18119465923625e-19	2.41265423786234e-19	6.97147823477258e-20	8.15269213349675e-20	-1.02982920690126e-20	3.70817283742554e-20	1.07000239772856e-19	2.50192051689282e-20	-1.00037815997387e-19	4.87541710780245e-20	-2.43142853678102e-20	1.63879075315172e-20	-6.46004871196234e-20	-9.52841395586476e-21	-6.68779096737985e-21	1.68111277344735e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	2	-3.0241722874316e-20	2	2	1	-4.93934230043176e-21	1	-6.12372043148972e-20	-4.30010760856035e-20	2.87531962460221e-20	8.06791169486286e-20	2	1	-3.66834749541812e-20	1	1.09661649911867e-18	1.74442465180961e-19	2.63374310242618e-20	-1.61267130613569e-20	3.66870174814199e-19	7.55226333304706e-20	3.79568496812822e-21	1.07392116690851e-19	5.52960003811543e-20	5.93492895293504e-21	-5.90338278034e-20	3.34834999191481e-20	1.45015364231838e-19	-2.11998695177019e-20	-4.92235330405837e-20	1.73999177402749e-19	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.5	0.499999999999989	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
