1	1.00460236593251	1.00862853038114	1.00460236593251	1.00458961052797	1.00875612411648	1.01257966212033	1.00875612411653	1.00856527574677	1.01253006856145	1.01621706550404	1.01253006856145	1.00458961052797	1.00875612411653	1.01257966212033	1.00875612411648	0.44697673363729	0.330995133051284	0.318640889779997	0.330995133051286	0.332100210339186	0.322259979625846	0.314002631569391	0.322259979627047	0.318823676625113	0.313780258929989	0.308205471100214	0.313780258929989	0.332100210339188	0.322259979627048	0.314002631569392	0.322259979625847
1	1.02258986706757	1.03893893911149	1.02258986706757	1.02282624136021	1.040545446273	1.05754349101636	1.04054544627312	1.03912673441112	1.057455892487	1.07138871200725	1.057455892487	1.02282624136021	1.04054544627312	1.05754349101636	1.040545446273	0.611410284493166	0.506324105173598	0.466032953958276	0.506324105173599	0.507855592880788	0.476381232566401	0.464460295258355	0.476381232566865	0.466086599258573	0.463641465528456	0.446633707333815	0.463641465528456	0.507855592880789	0.476381232566865	0.464460295258356	0.476381232566402
1	1.03439640888025	1.05602878367406	1.03439640888025	1.03479587775153	1.05935624634573	1.08514516511784	1.0593562463458	1.05650031417039	1.08525476466079	1.10209428139924	1.08525476466079	1.03479587775153	1.0593562463458	1.08514516511784	1.05935624634573	0.671902007220794	0.583486086223049	0.524283989838235	0.58348608622305	0.584172915056399	0.540280305771354	0.532934974758433	0.540280305771542	0.524361770645972	0.532749008938535	0.504023603252191	0.532749008938535	0.5841729150564	0.540280305771542	0.532934974758434	0.540280305771355
1	1.03991736622898	1.06313627029117	1.03991736622898	1.03903454897699	1.07037064886377	1.09718565246022	1.07037064886384	1.06160023013932	1.09607205047795	1.11339961248702	1.09607205047795	1.03903454897699	1.07037064886384	1.09718565246022	1.07037064886377	0.694155668480429	0.613449311471765	0.546125372793371	0.613449311471766	0.614063020378328	0.58988109149372	0.562170067023334	0.589881091494051	0.54596416037486	0.560843589540866	0.527199553130442	0.560843589540867	0.61406302037833	0.589881091494051	0.562170067023334	0.589881091493721
1	1.04218433871115	1.06598237709961	1.04218433871115	1.0401281534015	1.07616218954908	1.10209585219346	1.07616218954919	1.06258944644356	1.09960828495529	1.11728811819129	1.09960828495529	1.0401281534015	1.07616218954919	1.10209585219346	1.07616218954908	0.702342332945595	0.624208756674052	0.554371909903941	0.624208756674053	0.624745992537561	0.609322349156518	0.574069135682006	0.609322349157006	0.553816362916735	0.571260683316841	0.536229987836768	0.571260683316842	0.624745992537562	0.609322349157006	0.574069135682007	0.609322349156519
1	1.04301782236221	1.06706324867706	1.04301782236221	1.04040924133348	1.07855436547254	1.10409419776518	1.07855436547278	1.06277715426094	1.10078694056311	1.11872372040154	1.10078694056311	1.04040924133348	1.07855436547278	1.10409419776518	1.07855436547254	0.705354038474313	0.628052158000574	0.557514259263078	0.628052158000574	0.628528416588055	0.616674153020116	0.578921959029262	0.616674153021331	0.556678492723652	0.575099559071644	0.539793260890753	0.575099559071645	0.628528416588056	0.616674153021331	0.578921959029263	0.616674153020117
1	1.04176998536609	1.07446525069276	1.04176998536609	1.04160508898874	1.07877828775156	1.10339389930012	1.0787782877458	1.06773365560396	1.10204765055063	1.12713027341437	1.10204765055063	1.04160508898874	1.0787782877458	1.10339389930012	1.07877828775156	0.706461983173997	0.628871837935183	0.618815372641306	0.628871837935184	0.63030753180433	0.617598303933767	0.581123083087074	0.617598303898218	0.579069322166606	0.577952924371784	0.570290628488191	0.577952924371784	0.630307531804332	0.617598303898218	0.581123083087075	0.617598303933768
1	1.04106968121044	1.0822408279195	1.04106968121044	1.04189803255878	1.0781328070249	1.10281332141195	1.07813280701938	1.06982504357168	1.10204121683447	1.13411551289562	1.10204121683447	1.04189803255878	1.07813280701938	1.10281332141195	1.0781328070249	0.706869573250187	0.627766803039618	0.646450104183455	0.627766803039619	0.63078400696658	0.615602996604693	0.581401627784242	0.615602996586431	0.581005887303109	0.577689149229981	0.583714252059186	0.577689149229981	0.630784006966581	0.61560299658643	0.581401627784242	0.615602996604694
1	1.04062131362248	1.08601793230292	1.04062131362248	1.04207470911941	1.07754934523965	1.10242786813458	1.07754934523679	1.07012422871661	1.10187190329737	1.13759491973036	1.10187190329737	1.04207470911941	1.07754934523679	1.10242786813458	1.07754934523965	0.707019517259549	0.626820180855715	0.657570369314698	0.626820180855716	0.630924498232627	0.613908591169175	0.581291740283562	0.61390859116142	0.579492238663473	0.577103645988771	0.589476542815632	0.577103645988772	0.630924498232628	0.61390859116142	0.581291740283563	0.613908591169176
1	1.04034367571927	1.08747976803627	1.04034367571927	1.04222287426983	1.07720288189347	1.10218894743354	1.07720288189219	1.07006697998054	1.10180201641708	1.13917534519494	1.10180201641708	1.04222287426983	1.07720288189219	1.10218894743354	1.07720288189347	0.70707467857853	0.626274322151492	0.661873322446413	0.626274322151493	0.630976757714652	0.612931647730635	0.581125404309782	0.612931647727257	0.578138908993057	0.576764477963429	0.591925224151916	0.576764477963429	0.630976757714652	0.612931647727257	0.581125404309783	0.612931647730636
