1	1.00930886905209	1.01817453204301	1.00930886905209	1.00934748478066	1.01495401241593	1.02165320255092	1.01495401241593	1.0175020456409	1.02154000446537	1.03934481062559	1.02154000446537	1.00934748478066	1.01495401241593	1.02165320255092	1.01495401241593	0.260027185587043	0.209554349788479	0.206396428358547	0.20955434978848	0.210033984800498	0.185129698209819	0.181968595507342	0.185129698209816	0.202992489823407	0.181536176774531	0.217708236581271	0.181536176774531	0.210033984800498	0.185129698209816	0.181968595507343	0.18512969820982
1	1.0118877599319	1.02293077056691	1.0118877599319	1.01193598242845	1.01837937757004	1.02657000523044	1.01837937757004	1.02221504501366	1.02644425654671	1.05095594391922	1.02644425654671	1.01193598242845	1.01837937757004	1.02657000523044	1.01837937757004	0.282137335135177	0.220330211298919	0.2159174875077	0.22033021129892	0.220800083475852	0.191221155589174	0.1879540615651	0.191221155589173	0.213000683932321	0.187546629179236	0.231232955463902	0.187546629179236	0.220800083475853	0.191221155589173	0.1879540615651	0.191221155589175
1	1.01339412287245	1.02560766775432	1.01339412287245	1.01344749576862	1.0201342805833	1.02908162729177	1.0201342805833	1.02492857866526	1.02895512891366	1.05809495553503	1.02895512891366	1.01344749576862	1.0201342805833	1.02908162729177	1.0201342805833	0.295547818700517	0.22587465324347	0.220724999648847	0.225874653243471	0.226337656390484	0.194061573695774	0.190771549471347	0.194061573695774	0.218164347811507	0.19038311164719	0.238704286911369	0.19038311164719	0.226337656390485	0.194061573695774	0.190771549471347	0.194061573695775
1	1.014240612279	1.02706529963501	1.014240612279	1.01429612875452	1.02101034443037	1.03033521063968	1.02101034443037	1.02643856066817	1.03021109492366	1.06231971600478	1.03021109492366	1.01429612875452	1.02101034443037	1.03033521063968	1.02101034443037	0.303681688154436	0.228726341966948	0.223151341212731	0.228726341966948	0.229183860213497	0.195388851002653	0.192099775010958	0.195388851002653	0.220828969771223	0.191724365503481	0.242810897878563	0.191724365503481	0.229183860213497	0.195388851002653	0.192099775010958	0.195388851002654
1	1.01470365856402	1.0278405508784	1.01470365856402	1.01475975328051	1.02143952302377	1.03095055084452	1.02143952302376	1.02725943434044	1.03082909160139	1.06475476117929	1.03082909160139	1.01475975328051	1.02143952302376	1.03095055084452	1.02143952302376	0.308615129351184	0.230192420285614	0.224372508272925	0.230192420285615	0.230645268370416	0.196007990590951	0.192725561979978	0.196007990590951	0.222205630191391	0.192358940425315	0.245063688363051	0.192358940425316	0.230645268370417	0.196007990590951	0.192725561979978	0.196007990590952
1	1.01495225670541	1.02824574790088	1.01495225670541	1.0150082383725	1.02164670417571	1.03124883344634	1.02164670417571	1.02769881569686	1.0311295550436	1.06613415490742	1.0311295550436	1.0150082383725	1.02164670417571	1.03124883344634	1.02164670417571	0.311607412668508	0.230945709336446	0.224984282608423	0.230945709336447	0.231394631722776	0.19629531698469	0.193019600092662	0.19629531698469	0.222918104317983	0.192658908110826	0.24629935386867	0.192658908110826	0.231394631722777	0.19629531698469	0.193019600092662	0.196295316984691
1	1.01508397913595	1.02845463935523	1.01508397913595	1.01513960485632	1.02174545352923	1.03139195092063	1.02174545352923	1.02793164401359	1.03127429265288	1.06690704857492	1.03127429265288	1.01513960485632	1.02174545352923	1.03139195092063	1.02174545352923	0.313422324242381	0.23133246554897	0.225288808030146	0.231332465548971	0.231778228561221	0.196427493979821	0.193157086677436	0.196427493979821	0.223287588670221	0.19280038458312	0.246977708472213	0.19280038458312	0.231778228561222	0.196427493979821	0.193157086677436	0.196427493979822
1	1.01515312134126	1.02856107120262	1.01515312134126	1.01520835544445	1.02179194193523	1.03145998720166	1.02179194193523	1.02805424684784	1.03134347743251	1.06733726614455	1.03134347743251	1.01520835544445	1.02179194193522	1.03145998720166	1.02179194193522	0.314523123771723	0.231530846192888	0.225439127574348	0.231530846192889	0.231974184222341	0.196487506046074	0.193220907819122	0.196487506046075	0.223479628494877	0.192866867042213	0.247350619067844	0.192866867042213	0.231974184222342	0.196487506046074	0.193220907819123	0.196487506046075
1	1.01518916667304	1.02861470608178	1.01518916667304	1.01524405711556	1.02181353505975	1.03149203227813	1.02181353505975	1.0281185717067	1.03137631342087	1.06757585490335	1.03137631342087	1.01524405711556	1.02181353505975	1.03149203227813	1.02181353505975	0.315190792408847	0.231632485209615	0.225512533659941	0.231632485209616	0.232074039130999	0.196514239887783	0.193250235646184	0.196514239887783	0.223579678466793	0.192897947527289	0.247555942608997	0.192897947527289	0.232074039131	0.196514239887783	0.193250235646184	0.196514239887784
1	1.01520786123207	1.02864143285963	1.01520786123207	1.0152624801473	1.02182340509781	1.03150697245263	1.02182340509781	1.02815225962441	1.03139178630451	1.06770793220287	1.03139178630451	1.0152624801473	1.02182340509781	1.03150697245263	1.02182340509781	0.315595753865337	0.231684488623813	0.225547886653987	0.231684488623813	0.232124775947809	0.196525821595392	0.193263527635041	0.196525821595392	0.223631933446159	0.19291237726805	0.247669179313229	0.192912377268051	0.232124775947809	0.196525821595392	0.193263527635042	0.196525821595393
