1	1.00470777846965	1.00843368388932	1.00470777846965	1.00470777842176	1.0088445714118	1.01246521284185	1.0088445714208	1.00843368385021	1.01246521289195	1.01573865225664	1.01246521289195	1.00470777842176	1.0088445714208	1.01246521284185	1.0088445714118	0.282694904939576	0.254181892156833	0.237866520773704	0.254181892156833	0.254181891180877	0.244844479230159	0.23588925472374	0.244844479381624	0.237866520661559	0.235889255483924	0.228349709292062	0.235889255483924	0.254181891180877	0.244844479381624	0.23588925472374	0.244844479230159
1	1.01272801177325	1.02374482226664	1.01272801177325	1.01272801172681	1.02444809105471	1.03224681775218	1.02444809150076	1.02374482220974	1.03224681798832	1.03996169515375	1.03224681798832	1.01272801172681	1.02444809150076	1.03224681775218	1.02444809105471	0.386692548508496	0.343363479675547	0.335023321736312	0.343363479675548	0.343363479421921	0.338768735015117	0.314823326011385	0.338768739118712	0.335023321422209	0.314823327321135	0.303212525861136	0.314823327321135	0.343363479421922	0.338768739118712	0.314823326011385	0.338768735015117
1	1.01685848241409	1.03220908284934	1.01685848241409	1.01685848241379	1.03263453720935	1.0419348183267	1.03263453763671	1.032209082841	1.04193481852215	1.0535844520437	1.04193481852215	1.01685848241379	1.03263453763671	1.0419348183267	1.03263453720935	0.424951143484649	0.374231419238527	0.368044371216583	0.374231419238527	0.374231419157007	0.369589981529057	0.341710069871608	0.369589983238446	0.368044371055619	0.341710070361791	0.337812544366627	0.341710070361791	0.374231419157007	0.369589983238446	0.341710069871608	0.369589981529058
1	1.01849751081821	1.03540512518826	1.01849751081821	1.01849751082046	1.03559488789575	1.04566204125231	1.03559488810117	1.03540512518268	1.04566204133909	1.06168601089255	1.04566204133909	1.01849751082046	1.03559488810117	1.04566204125231	1.03559488789575	0.439025694065203	0.384891397929163	0.377881451095758	0.384891397929163	0.384891397904193	0.378468300783277	0.351005461765256	0.378468301439517	0.37788145102557	0.351005461944638	0.358614102201714	0.351005461944638	0.384891397904194	0.378468301439517	0.351005461765256	0.378468300783278
1	1.0190788438864	1.03627243257135	1.0190788438864	1.01907884388771	1.03634729916329	1.04696273011104	1.03634729924652	1.03627243256804	1.04696273014466	1.06725012771801	1.04696273014466	1.01907884388771	1.03634729924652	1.04696273011104	1.03634729916329	0.444203431920415	0.388392838056954	0.379649160942895	0.388392838056955	0.388392838049584	0.379865026292333	0.354062877396562	0.379865026536558	0.379649160914293	0.354062877461556	0.372803749071062	0.354062877461557	0.388392838049585	0.379865026536558	0.354062877396563	0.379865026292333
1	1.01925823697161	1.03630744698797	1.01925823697161	1.0192582369722	1.03633545965874	1.04735358553839	1.03633545969038	1.03630744698634	1.04735358555081	1.07116014761115	1.04735358555081	1.0192582369722	1.03633545969038	1.04735358553839	1.03633545965874	0.446108215252806	0.389317204061798	0.378932610363284	0.389317204061799	0.389317204059711	0.379011135723264	0.35484352658249	0.379011135813191	0.378932610352037	0.354843526605922	0.382202936184081	0.354843526605922	0.389317204059712	0.379011135813191	0.354843526582491	0.379011135723265
1	1.01929525071768	1.03612493326955	1.01929525071768	1.01929525071793	1.03613518815625	1.04742283418236	1.03613518816799	1.03612493326882	1.04742283418687	1.07373437260416	1.04742283418687	1.01929525071793	1.03613518816799	1.04742283418236	1.03613518815625	0.446808945889469	0.389377560926361	0.377809928468352	0.389377560926362	0.389377560925805	0.377838409349051	0.354856740802669	0.377838409382076	0.377809928464013	0.354856740811094	0.387942009842892	0.354856740811095	0.389377560925805	0.377838409382076	0.354856740802669	0.377838409349052
1	1.01928885469053	1.03594141768163	1.01928885469053	1.01928885469063	1.03594514268774	1.04739619454399	1.03594514269206	1.03594141768132	1.04739619454562	1.07530178923149	1.04739619454562	1.01928885469063	1.03594514269206	1.04739619454399	1.03594514268774	0.447066730293057	0.389220738969671	0.376915680647808	0.389220738969672	0.389220738969535	0.376926009314638	0.35468458753752	0.376926009326768	0.376915680646151	0.354684587540546	0.391225417714627	0.354684587540546	0.389220738969536	0.376926009326768	0.354684587537521	0.376926009314639
1	1.01927428915706	1.03580970505287	1.01927428915706	1.0192742891571	1.03581105551155	1.04735445873058	1.03581105551313	1.03580970505274	1.04735445873116	1.07620236019939	1.04735445873116	1.0192742891571	1.03581105551313	1.04735445873058	1.03581105551155	0.447161563879042	0.389059799237553	0.37632901784849	0.389059799237553	0.389059799237526	0.37633276557249	0.354518910226471	0.376332765576947	0.37632901784786	0.354518910227556	0.393035362639213	0.354518910227557	0.389059799237527	0.376332765576947	0.354518910226471	0.376332765572491
1	1.01926198138552	1.0357268864683	1.01926198138552	1.01926198138553	1.03572737610996	1.04732091506115	1.03572737611054	1.03572688646825	1.04732091506136	1.07670205947156	1.04732091506136	1.01926198138553	1.03572737611054	1.04732091506115	1.03572737610996	0.447196451208276	0.388943713858539	0.375976456676424	0.38894371385854	0.388943713858537	0.375977817214543	0.354401521053628	0.375977817216183	0.375976456676185	0.354401521054019	0.394015586329889	0.354401521054019	0.388943713858538	0.375977817216183	0.354401521053629	0.375977817214544
