-75.2425	-76.0974	0.854887	16	0.399757392150072	2.57841411274681	0.399757392150072	0.227334061985737	0.334680044505595	0.556915915377441	0.33468004450559	0.221155484677893	0.328962674148295	0.487829575914376	0.328962674148295	0.227334061985737	0.33468004450559	0.556915915377441	0.334680044505594	4.01964542801842e-18	0.533609370973408	0.49023886680105	0.533609370973409	0.280634592457652	0.533840342357408	0.920304006322469	0.533840342357407	0.28365707016066	0.519402036836308	0.930783241744651	0.519402036836308	0.280634592457652	0.533840342357407	0.920304006322468	0.533840342357409	1.94076970959558	1.95003104762454	0.152860724104817	1.95003104762455	1.92504221436006	0.99999999999984	0.0749577856399736	1.00000000000017	1.84713927589522	0.0499689523754855	0.0592302904044782	0.0499689523754845	1.92504221436006	0.999999999999845	0.0749577856399736	1.00000000000019	0.25263856136951	0.241580724438462	0.238497093036089	0.241580724438465	0.246955128674223	0.238934215150094	0.228637417770422	0.238934215150097	0.24471663208789	0.236393531266622	0.227306967948946	0.236393531266625	0.246955128674222	0.238934215150094	0.228637417770422	0.238934215150096	0.776337478104769	0.480480896928938	0.467277536625433	0.480480896928952	0.719063931981734	0.561449039447157	0.428854660523588	0.561449039447172	0.671811438966088	0.608563568620702	0.37183146005383	0.60856356862072	0.71906393198173	0.561449039447152	0.42885466052359	0.56144903944718	0.939791684829635	0.715954519882737	0.467277536625434	0.715954519882772	0.813975888382886	0.577130126791193	0.354871853536513	0.577130126791245	0.671811438966083	0.402889093625181	0.231167774466242	0.402889093625209	0.813975888382898	0.577130126791204	0.354871853536516	0.57713012679124
-84.2911	-85.2052	0.914138	15.9999999999963	0.0601582646541611	14.2344204100038	0.0601582646541611	1.14653470301201e-05	0.0598533673343346	0.10977360822489	0.0598533673343347	2.07609180651884e-05	0.0596131346786497	0.10887513398752	0.0596131346786497	1.146534703012e-05	0.0598533673343347	0.10977360822489	0.0598533673343346	-6.5129474459866e-19	0.0618181236128587	0.115569053151395	0.0618181236128586	1.25382361001923e-05	0.0618835012929317	0.115731899107508	0.0618835012929315	2.29113697934022e-05	0.0619786704687562	0.115948847397542	0.0619786704687563	1.25382361001923e-05	0.0618835012929316	0.115731899107508	0.0618835012929316	1.47616205331305	1.0000869255232	0.524226993083162	1.0000869255232	1.47587841754105	0.999999999999841	0.524121582458652	0.999999999999848	1.47577300691653	0.999913074476521	0.523837946686666	0.999913074476467	1.47587841754101	0.999999999999813	0.524121582458646	0.999999999999837	0.47621176218596	0.469777183548348	0.464433655690087	0.469777183548345	0.476345849627282	0.469777161854192	0.464331610708782	0.469777161854191	0.47645854047279	0.469777110496896	0.464245245501226	0.469777110496897	0.47634584962728	0.469777161854191	0.464331610708783	0.469777161854192	0.906999965773938	0.810638883842115	0.766002904373087	0.810638883842119	0.904078160319023	0.810590853811833	0.766614586965782	0.81059085381184	0.902283336147235	0.810502641081555	0.766743222742242	0.810502641081556	0.904078160319022	0.810590853811837	0.766614586965778	0.810590853811838	0.900462783632935	0.810431302943209	0.766002904373097	0.810431302943209	0.901211154100238	0.810482714835745	0.766596755129192	0.810482714835747	0.90228333614724	0.810494169613245	0.766711554109204	0.81049416961325	0.90121115410024	0.810482714835746	0.766596755129196	0.810482714835743
-85.3656	-85.8909	0.525337	15.9999999999949	0.0481660342930294	14.5768315848735	0.0481660342930295	5.63405958158352e-06	0.0481258004639925	0.0892210401474497	0.0481258004639926	1.05402132480559e-05	0.0480808496254889	0.0890648096062293	0.048080849625489	5.63405958158358e-06	0.0481258004639926	0.0892210401474495	0.0481258004639925	2.05783647368021e-19	0.0493602876456134	0.0937630162333252	0.0493602876456135	6.02059395057034e-06	0.0493915379151137	0.093860124654972	0.0493915379151135	1.13481393495919e-05	0.049432944377887	0.093983476618259	0.049432944377887	6.02059395057025e-06	0.0493915379151135	0.0938601246549719	0.0493915379151137	1.42898136661658	1.00004328287978	0.571265579115657	1.00004328287979	1.42879741165783	0.999999999999753	0.571202588341738	0.99999999999979	1.4287344208839	0.999956717119795	0.571018633383007	0.999956717119725	1.42879741165777	0.999999999999745	0.571202588341728	0.999999999999743	0.481850583833483	0.475698201754644	0.470403479985784	0.475698201754647	0.481950246536465	0.47569813719733	0.470323824634163	0.475698137197327	0.48203759250338	0.475698068376089	0.47025373868705	0.475698068376088	0.481950246536463	0.475698137197329	0.470323824634161	0.47569813719733	1.04332323570071	0.946295836857347	0.900730141666455	0.946295836857334	1.04102035453969	0.946282971099637	0.901224934097326	0.946282971099641	1.03951037048363	0.946241449110593	0.901338935514211	0.946241449110599	1.04102035453968	0.946282971099637	0.901224934097328	0.946282971099643	1.03785941341051	0.946207755572274	0.900730141666451	0.946207755572274	1.03855066355749	0.946236192276101	0.901215524053617	0.946236192276099	1.03951037048362	0.946236477527212	0.9013225766882	0.946236477527211	1.03855066355749	0.946236192276106	0.901215524053622	0.946236192276099
-85.4761	-85.9696	0.4935	15.9999999999951	0.0468355332067257	14.6154684415798	0.0468355332067258	5.18898796405245e-06	0.0468076948468533	0.0868889852201987	0.0468076948468528	9.73551702176758e-06	0.0467726675984827	0.086777479768483	0.0467726675984827	5.18898796405255e-06	0.0468076948468528	0.0868889852201988	0.0468076948468533	1.42411461665283e-22	0.0479662193517398	0.0912808416083057	0.0479662193517398	5.53143974013733e-06	0.0479946548726135	0.0913720517394678	0.0479946548726136	1.04544368530408e-05	0.0480319717303028	0.0914873496582907	0.0480319717303028	5.53143974013729e-06	0.0479946548726136	0.0913720517394678	0.0479946548726136	1.42328356809312	1.00003954447498	0.576950805475068	1.00003954447499	1.42310845364606	0.999999999999765	0.57689154635353	0.999999999999801	1.4230491945245	0.999960455524593	0.576716431906453	0.99996045552453	1.423108453646	0.999999999999752	0.576891546353518	0.99999999999974	0.482445286195431	0.476367107730503	0.471113834347705	0.476367107730506	0.482541147954484	0.476367045790443	0.471036789001633	0.476367045790443	0.482625458670261	0.476366980569651	0.470968780253903	0.47636698056965	0.482541147954486	0.476367045790445	0.471036789001637	0.476367045790444	1.09927277141585	0.999052626638379	0.951902995701636	0.999052626638383	1.09695760267951	0.999041977308657	0.952402690061989	0.999041977308664	1.09543095737589	0.999002843356638	0.952518599971409	0.999002843356639	1.09695760267951	0.999041977308657	0.952402690061986	0.999041977308671	1.09375213373878	0.998971484673884	0.951902995701626	0.998971484673876	1.09445557176278	0.998998760054686	0.952393727201815	0.998998760054686	1.09543095737588	0.998998051135737	0.952503088802517	0.998998051135734	1.09445557176279	0.998998760054683	0.952393727201813	0.998998760054679
-85.49	-85.9794	0.489377	15.999999999995	0.0466180610784082	14.6217999963265	0.0466180610784082	5.11978548306091e-06	0.0465919222863194	0.0865059571729249	0.0465919222863191	9.61009382465956e-06	0.046558300585416	0.0864009384323078	0.046558300585416	5.1197854830609e-06	0.046591922286319	0.0865059571729248	0.0465919222863195	3.35701743365377e-19	0.0477379136178894	0.0908740366013461	0.0477379136178893	5.45552194597046e-06	0.0477659016630945	0.0909643305439694	0.0477659016630947	1.03154154048756e-05	0.0478025737341849	0.091078383248509	0.0478025737341849	5.45552194597037e-06	0.0477659016630947	0.0909643305439693	0.0477659016630945	1.42234152524586	1.0000389383435	0.577890914605222	1.00003893834351	1.42216777216451	0.999999999999768	0.577832227835072	0.999999999999791	1.42210908539433	0.999961061656061	0.57765847475371	0.999961061655997	1.42216777216442	0.999999999999739	0.577832227835064	0.999999999999736	0.482542069549912	0.476476716701158	0.471230753929156	0.476476716701154	0.48263732102491	0.476476655322465	0.471154128286614	0.476476655322462	0.482721140611062	0.476476590803406	0.471086456610865	0.476476590803405	0.482637321024913	0.47647665532246	0.471154128286616	0.476476655322463	1.12064842644967	1.01882031362451	0.97089981043122	1.0188203136245	1.11830627493807	1.01880990401834	0.971405732905054	1.01880990401835	1.11676047990651	1.01877072891741	0.971523202616957	1.01877072891741	1.11830627493806	1.01880990401833	0.971405732905061	1.01880990401834	1.11505917314328	1.01873940982817	0.970899810431217	1.01873940982817	1.11577208426899	1.01876679436255	0.971396750408615	1.01876679436256	1.11676047990651	1.01876591715784	0.971507672017797	1.01876591715785	1.11577208426899	1.01876679436256	0.971396750408609	1.01876679436255
-85.4918	-85.9805	0.488696	15.999999999995	0.0465801857745537	14.6229045167619	0.0465801857745537	5.10794102345778e-06	0.0465543111376333	0.0864390256731246	0.0465543111376332	9.58862436183654e-06	0.0465209142790363	0.0863350738917388	0.0465209142790363	5.10794102345782e-06	0.0465543111376332	0.0864390256731247	0.0465543111376333	6.81397124267775e-19	0.0476980729864689	0.0908031267598964	0.047698072986469	5.44252984974146e-06	0.0477259828620863	0.0908932665191035	0.047725982862086	1.02916228209718e-05	0.0477625424970734	0.0910071099360772	0.0477625424970734	5.44252984974164e-06	0.047725982862086	0.0908932665191035	0.0477259828620862	1.42217692563755	1.00003883072791	0.578055192655387	1.00003883072792	1.42200339890206	0.999999999999767	0.577996601097516	0.999999999999794	1.42194480734416	0.999961169271654	0.577823074362021	0.999961169271593	1.42200339890198	0.999999999999738	0.5779966010975	0.999999999999743	0.482558929886902	0.476495837441648	0.471251155681905	0.476495837441648	0.482654077025459	0.476495776179124	0.471174601479774	0.476495776179127	0.482737812400043	0.476495711799672	0.471106987405345	0.476495711799667	0.482654077025458	0.476495776179124	0.471174601479775	0.476495776179127	1.12861161699773	1.02611981832231	0.9778844370422	1.02611981832232	1.12625592613853	1.02610941072768	0.978393358924282	1.02610941072769	1.12470096679281	1.02607007990218	0.978511543236951	1.02607007990218	1.12625592613852	1.02610941072768	0.978393358924285	1.02610941072769	1.12298934863379	1.0260386486321	0.977884437042197	1.0260386486321	1.12370658529163	1.02606615644547	0.978384339922777	1.02606615644548	1.12470096679281	1.0260652470927	0.97849595250982	1.02606524709269	1.12370658529164	1.02606615644547	0.978384339922787	1.02606615644547
-85.4921	-85.9807	0.488577	15.9999999999949	0.0465735119771881	14.6230994061132	0.0465735119771881	5.10587700372923e-06	0.0465476794168292	0.0864271982445603	0.0465476794168294	9.58488400964652e-06	0.0465143194337406	0.0863234259310894	0.0465143194337406	5.10587700372925e-06	0.0465476794168295	0.0864271982445603	0.0465476794168291	-8.16184434336071e-19	0.0476910399642818	0.0907906258453942	0.0476910399642817	5.44026563968836e-06	0.0477189359610758	0.0908807392492285	0.0477189359610762	1.02874775837832e-05	0.0477554756463161	0.0909945469171391	0.047755475646316	5.44026563968843e-06	0.0477189359610762	0.0908807392492285	0.0477189359610758	1.42214787138816	1.00003881134268	0.578084192592635	1.00003881134269	1.42197438288082	0.999999999999765	0.578025617118765	0.999999999999788	1.42191580740693	0.999961188656891	0.577852128611412	0.999961188656824	1.42197438288074	0.999999999999748	0.578025617118752	0.999999999999746	0.482561903205329	0.476499211249814	0.471254754497147	0.476499211249815	0.482657032267682	0.476499150010626	0.471178212609309	0.476499150010628	0.482740753022598	0.476499085658546	0.471110608493878	0.476499085658546	0.482657032267684	0.476499150010628	0.471178212609312	0.476499150010629	1.13155210765127	1.02880385619523	0.980447328425587	1.02880385619523	1.12919081861868	1.02879343461653	0.980957473551565	1.02879343461654	1.1276321250371	1.02875402252005	0.981075944830169	1.02875402252004	1.12919081861868	1.02879343461655	0.980957473551558	1.02879343461655	1.12591636053859	1.02872252836581	0.980447328425585	1.02872252836581	1.1266353347864	1.02875009561985	0.980948435937076	1.02875009561985	1.12763212503709	1.02874917948805	0.981060322525802	1.02874917948806	1.1266353347864	1.02875009561986	0.980948435937079	1.02875009561985
-85.4921	-85.9807	0.488556	15.9999999999948	0.0465723323392704	14.6231338957279	0.0465723323392704	5.10551547512843e-06	0.0465465065394782	0.0864251023870693	0.0465465065394783	9.5842290513208e-06	0.0465131526614251	0.0863213604089414	0.0465131526614251	5.10551547512845e-06	0.0465465065394784	0.0864251023870693	0.0465465065394782	5.38019566428398e-19	0.0476897947750657	0.090788415353579	0.0476897947750656	5.43986900739678e-06	0.0477176882997165	0.0908785242270911	0.0477176882997163	1.02867516947827e-05	0.0477542244327388	0.0909923257535514	0.0477542244327388	5.43986900739667e-06	0.0477176882997163	0.0908785242270911	0.0477176882997164	1.42214272882765	1.0000388078453	0.578089325924402	1.00003880784532	1.42196924681674	0.999999999999769	0.578030753182841	0.999999999999791	1.42191067407516	0.999961192154262	0.577857271171922	0.999961192154199	1.42196924681665	0.999999999999739	0.57803075318283	0.999999999999752	0.482562429197667	0.47649980831648	0.471255391160882	0.476499808316478	0.482657555112863	0.476499747081865	0.471178851406564	0.476499747081865	0.482741273317943	0.47649968273505	0.47111124902126	0.476499682735051	0.482657555112864	0.476499747081867	0.471178851406565	0.476499747081865	1.13263484823052	1.02979015212041	0.981388153848501	1.02979015212041	1.13027139379982	1.02977972284956	0.981898769337812	1.02977972284956	1.12871126415491	1.0297402767217	0.98201735031342	1.0297402767217	1.13027139379981	1.02977972284956	0.981898769337815	1.02977972284957	1.12699391314949	1.02970875571886	0.981388153848507	1.02970875571886	1.12771355211126	1.029736347245	0.981889723950063	1.02973634724501	1.12871126415491	1.02973542948264	0.98200171468936	1.02973542948264	1.12771355211128	1.029736347245	0.981889723950069	1.029736347245
-85.4921	-85.9807	0.488552	15.999999999995	0.0465721235111592	14.6231400078401	0.0465721235111593	5.10545198025791e-06	0.0465462988043354	0.0864247305362635	0.0465462988043355	9.58411405439554e-06	0.0465129459438114	0.086320993695012	0.0465129459438114	5.10545198025802e-06	0.0465462988043354	0.0864247305362635	0.0465462988043354	1.01006431390822e-19	0.0476895740187715	0.0907880239059593	0.0476895740187715	5.43979934197071e-06	0.0477174671026801	0.0908781319978088	0.0477174671026797	1.02866242409764e-05	0.0477540026025584	0.0909919324651779	0.0477540026025585	5.43979934197073e-06	0.0477174671026798	0.0908781319978089	0.0477174671026802	1.42214181738267	1.00003880721473	0.578090235794484	1.00003880721475	1.42196833648064	0.99999999999977	0.578031663518944	0.999999999999791	1.42190976420509	0.999961192784838	0.577858182616905	0.999961192784781	1.42196833648056	0.999999999999743	0.578031663518929	0.999999999999754	0.482562522383034	0.47649991412677	0.471255503951091	0.476499914126771	0.482657647748531	0.476499852893036	0.471178964567735	0.476499852893036	0.482741365507553	0.476499788547222	0.471111362484005	0.476499788547222	0.482657647748534	0.476499852893037	0.471178964567736	0.476499852893035	1.13303320935144	1.03015267288374	0.981733792629863	1.03015267288375	1.13066894009955	1.03014224034174	0.982244584622869	1.03014224034175	1.12910827143708	1.03010278098098	0.982363206662838	1.03010278098098	1.13066894009955	1.03014224034174	0.98224458462287	1.03014224034176	1.12739032617885	1.030071249462	0.981733792629858	1.03007124946199	1.12811021412091	1.03009885032851	0.982235536210279	1.03009885032851	1.12910827143709	1.03009793211399	0.982347565832638	1.030097932114	1.12811021412091	1.03009885032851	0.982235536210283	1.03009885032851
-85.4921	-85.9807	0.488552	15.9999999999948	0.0465720864995409	14.623141092137	0.0465720864995408	5.10544080522845e-06	0.0465462619704684	0.0864246645020889	0.0465462619704682	9.58409382040402e-06	0.0465129092805806	0.0863209285318198	0.0465129092805807	5.10544080522843e-06	0.0465462619704682	0.086424664502089	0.0465462619704683	2.12129892686571e-19	0.0476895348422274	0.0907879545080621	0.0476895348422275	5.43978708029734e-06	0.0477174278475248	0.090878062464596	0.0477174278475249	1.02866018152289e-05	0.0477539632344915	0.090991862748712	0.0477539632344915	5.43978708029733e-06	0.0477174278475249	0.0908780624645961	0.0477174278475248	1.42214165567606	1.00003880710114	0.578090397231278	1.00003880710117	1.42196817496408	0.999999999999766	0.578031825035509	0.999999999999788	1.42190960276828	0.999961192898421	0.57785834432351	0.999961192898356	1.421968174964	0.999999999999741	0.578031825035494	0.999999999999746	0.482562538909734	0.47649993289774	0.471255523954356	0.476499932897741	0.482657664178962	0.476499871664174	0.471178984635705	0.476499871664175	0.482741381859749	0.476499807318552	0.471111382604691	0.476499807318551	0.482657664178964	0.476499871664175	0.471178984635708	0.476499871664175	1.13317974737587	1.03028596384171	0.981860846533016	1.0302859638417	1.1308151752259	1.03027553001972	0.982371704050796	1.03027553001973	1.12925430641991	1.03023606566743	0.982490341319759	1.03023606566743	1.13081517522591	1.03027553001973	0.982371704050798	1.03027553001973	1.12753614070205	1.03020453016959	0.981860846533016	1.03020453016958	1.12825612101627	1.03023213454271	0.982362654495975	1.03023213454271	1.1292543064199	1.03023121618718	0.982474698519382	1.03023121618719	1.12825612101628	1.03023213454271	0.982362654495975	1.03023213454271
