-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0100164332603593	0.00859962001513068	0.00788059545057829	0.00859962001577829	0.0085996200126695	0.00741685760035547	0.00679570720777882	0.00741685760067126	0.00788059544836896	0.00679570720771703	0.00646640959362015	0.00679570720764888	0.00859962001401056	0.00741685760087665	0.00679570720758515	0.0074168576010164	0.107583471512908	0.0714257930739917	0.0780754271101295	0.0714257930623122	0.0714257929804071	0.0490351970962317	0.0454522302275559	0.049035197105703	0.078075427054855	0.0454522302545777	0.0321603025779585	0.0454522302452454	0.0714257929895892	0.0490351971121736	0.0454522302267979	0.0490351970844424	0.234059997039933	0.144580899952991	0.0780754271294706	0.144580899958134	0.144580899869651	0.0673051015086683	0.0251211048282099	0.0673051015043799	0.0780754270730022	0.0251211048313641	0.00932098109048379	0.0251211048305786	0.144580899891307	0.0673051015174953	0.0251211048304347	0.0673051015160512
-215	-215	0	3.99999999999997	0.999984550120353	4.48490339721972e-17	0.999984550120353	1.00001544987964	2.25167267908152e-17	1.00001544987964	2.24031993278202e-17	4.481776276029e-17	0.999984550120353	3.99999999999997	0.999984550120353	1.00001544987964	2.2457522010556e-17	1.00001544987964	2.25466935152306e-17	-2.14934202789909e-19	2.24274456524735e-17	4.48364342366698e-17	2.22285784838052e-17	2.24420329408483e-17	2.24818923282149e-17	2.24884105746769e-17	2.2498172690236e-17	4.46647671666926e-17	2.24384740165712e-17	-2.32823809547254e-19	2.23915797644127e-17	2.22076844659211e-17	2.24071233304745e-17	2.24221014277109e-17	2.23967678693107e-17	0.499999993310214	0.500000000001793	0.500000006693372	0.500000000001793	0.500000000001793	0.499999999999998	0.499999999998206	0.500000000000001	0.500000006693372	0.499999999998206	0.49999999330304	0.499999999998206	0.500000000001792	0.5	0.499999999998204	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.50986334113037e-19	3.49303606332188e-19	3.49673733254356e-19	3.4927132909392e-19	3.39017322842512e-19	3.13050780367269e-19	3.3840867600987e-19	3.25486486501043e-19	3.34646320874646e-19	3.37326844312427e-19	3.3946677164139e-19	3.31052731996861e-19	3.48594755404397e-19	3.0909284679952e-19	3.52738308424468e-19	3.21367046888698e-19	-1.71197494629446e-19	-1.85112530047516e-19	-1.80927357314723e-19	-1.96324358017506e-19	-1.56706680401192e-19	-1.55609019529693e-19	-1.59726958946444e-19	-1.41487659895001e-19	-1.59767118083196e-19	-1.52318762168237e-19	-1.59519145067329e-19	-1.60936785127291e-19	-1.69556590131786e-19	-1.8172360955886e-19	-1.84948177422152e-19	-1.69875865088525e-19
-215	-215	0	3.99999999999998	0.999975137374249	4.47528097889892e-17	0.999975137374249	1.00002486262574	2.24677238099964e-17	1.00002486262574	2.23944548655228e-17	4.48246790544979e-17	0.999975137374249	3.99999999999999	0.999975137374249	1.00002486262574	2.24667278716142e-17	1.00002486262574	2.24118604775203e-17	-4.02348850371823e-21	2.25009195685504e-17	4.47595870609461e-17	2.23016439974281e-17	2.23113096063694e-17	2.23773010136995e-17	2.22947313150924e-17	2.23949852046177e-17	4.47581872396707e-17	2.24086207182182e-17	3.80430993191006e-19	2.23692769273668e-17	2.24879838732562e-17	2.23918704560212e-17	2.25254848937673e-17	2.23910013735407e-17	0.499999993310218	0.500000000001795	0.500000006693371	0.500000000001794	0.500000000001794	0.500000000000003	0.499999999998208	0.499999999999999	0.500000006693371	0.499999999998208	0.499999993303045	0.499999999998208	0.500000000001795	0.499999999999999	0.499999999998207	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.14403437698583e-19	1.12171885838401e-19	1.01580866444509e-19	1.24195001776444e-19	1.40685076677786e-19	8.97912597132622e-20	1.27277121618474e-19	1.13555487681612e-19	1.00282517179014e-19	1.30785772426106e-19	8.18460801768723e-20	1.09898078882853e-19	1.35041916411635e-19	1.14646305893241e-19	1.45227193698431e-19	1.1926034089001e-19	8.66702930172869e-20	1.09452129568764e-19	7.60874815883919e-20	1.05325166215172e-19	1.30214192709757e-19	9.45722388157238e-20	1.52679312957679e-19	1.13456011516286e-19	1.00369232168258e-19	1.53208435923038e-19	9.1862626163813e-20	1.41485635900747e-19	1.32332108298625e-19	8.9966732953584e-20	1.2588413319605e-19	8.6330324290275e-20
-215	-215	0	4.00000000000002	0.999970840102578	4.48503553036995e-17	0.999970840102578	1.00002915989743	2.23884054222846e-17	1.00002915989743	2.23287434179418e-17	4.47467697486953e-17	0.999970840102576	4.00000000000002	0.999970840102576	1.00002915989743	2.23642013291548e-17	1.00002915989743	2.24223247129348e-17	1.19007132753998e-19	2.24900834011542e-17	4.47383348081288e-17	2.24085790780817e-17	2.24874870007175e-17	2.24131807482509e-17	2.22025029602358e-17	2.23910001069204e-17	4.48108275100007e-17	2.24148095238264e-17	1.52158525736723e-19	2.23633360340523e-17	2.25049112425583e-17	2.23466265457973e-17	2.23354865604689e-17	2.23706555739053e-17	0.499999993310215	0.500000000001794	0.500000006693375	0.500000000001795	0.500000000001795	0.499999999999999	0.499999999998208	0.500000000000004	0.500000006693375	0.499999999998208	0.499999993303043	0.499999999998208	0.500000000001795	0.500000000000004	0.499999999998209	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.80476445517474e-19	3.46609525036848e-19	3.74732579217564e-19	3.40761512769921e-19	3.37299209289711e-19	3.49626561749548e-19	3.42837661268842e-19	3.62925215781812e-19	3.49890511311853e-19	3.37989256335618e-19	3.85695226208741e-19	3.43649263231314e-19	3.54562061970549e-19	3.57666749828641e-19	3.39027255464213e-19	3.55546657798209e-19	-2.22081432644733e-19	-2.68127650843733e-19	-2.26059070696029e-19	-2.5942082174942e-19	-2.48569329136e-19	-2.18276950953644e-19	-2.42062762056025e-19	-1.90417044144861e-19	-2.0449279940139e-19	-2.46923296397667e-19	-1.99064417211485e-19	-2.42769506907327e-19	-2.47766441722554e-19	-2.32891990452049e-19	-2.62258174035107e-19	-2.20110256270396e-19
-215	-215	0	4.00000000000002	0.999969325069322	4.4698207786157e-17	0.999969325069322	1.00003067493068	2.2411301316351e-17	1.00003067493068	2.24454756500484e-17	4.47953434638286e-17	0.999969325069322	4.00000000000002	0.999969325069322	1.00003067493068	2.2431240143125e-17	1.00003067493068	2.23534476063754e-17	-3.32458652712758e-20	2.24818435436807e-17	4.48684626196396e-17	2.24676105519804e-17	2.24050262651889e-17	2.23882196168395e-17	2.24482469731491e-17	2.24519345476899e-17	4.4828907637471e-17	2.2484258397502e-17	-3.32986270257753e-19	2.23151217442748e-17	2.23080254719153e-17	2.23538420164312e-17	2.24394383207602e-17	2.24149641238021e-17	0.499999993310207	0.500000000001784	0.500000006693347	0.500000000001736	0.500000000001773	0.499999999999983	0.499999999998237	0.50000000000001	0.500000006693397	0.499999999998262	0.499999993303055	0.499999999998214	0.500000000001761	0.499999999999982	0.499999999998225	0.500000000000031	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.17500139807507e-19	1.08122942930705e-19	1.30719805226904e-19	1.26934035729425e-19	1.32413005476638e-19	1.29132654047011e-19	1.2298445627938e-19	1.31525767077751e-19	1.10504454499712e-19	1.2442368390219e-19	1.1638319687099e-19	1.220426369691e-19	1.41473560393872e-19	1.07506866638431e-19	1.42489207752523e-19	1.33777695305381e-19	9.75780084516309e-20	1.27645290656645e-19	1.08899185554707e-19	1.05038012716223e-19	1.23356464181778e-19	1.41261599923572e-19	1.21048968740137e-19	1.5481757428577e-19	1.12553602302897e-19	1.29376523499453e-19	1.09829090844563e-19	1.3189918040696e-19	1.22605115172321e-19	9.93609126478483e-20	9.83086909073206e-20	1.25512496331509e-19
-215	-215	0	4.00000000000001	0.999965222078859	4.47986106666676e-17	0.999965222078859	1.00003477792114	2.23947119118982e-17	1.00003477792114	2.23872030894148e-17	4.48798258689619e-17	0.999965222078858	4.00000000000001	0.999965222078858	1.00003477792114	2.24073518778928e-17	1.00003477792114	2.24146503121572e-17	-1.17526510518818e-19	2.24656296663897e-17	4.47906701744483e-17	2.2319668611223e-17	2.23103722074522e-17	2.24058292193309e-17	2.24256791551377e-17	2.2389108150989e-17	4.4840332522162e-17	2.23358769530013e-17	-1.94919963103014e-19	2.23084867109885e-17	2.21176571445413e-17	2.2429373855642e-17	2.22896712522653e-17	2.24708736362208e-17	0.499999993310218	0.500000000001804	0.500000006693379	0.500000000001801	0.50000000000181	0.500000000000007	0.499999999998201	0.499999999999992	0.500000006693362	0.499999999998203	0.499999993303053	0.4999999999982	0.500000000001803	0.499999999999998	0.499999999998194	0.500000000000016	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.05275566743729e-19	8.23723368997422e-20	9.31763562477973e-20	8.97096547829282e-20	1.04821532220048e-19	8.05020244093327e-20	9.58991259809688e-20	1.14522707121598e-19	8.79461362322662e-20	8.73617784837395e-20	9.18044084650532e-20	6.89347834722981e-20	1.07556637150982e-19	8.91124797014362e-20	9.7319305107419e-20	9.62926799624237e-20	6.19206312938046e-19	6.19075523029172e-19	6.16057428850537e-19	6.36214503983707e-19	6.32547041597354e-19	6.37553039609905e-19	6.44790312649505e-19	6.56008369495586e-19	6.2138511221737e-19	6.33868182727997e-19	6.31589873389561e-19	6.51234709694173e-19	6.35020381286683e-19	6.03203923214536e-19	6.18004046761346e-19	6.17387850849641e-19
-215	-215	0	4	0.999963115767026	4.47601405932837e-17	0.999963115767026	1.00003688423297	2.23966015672335e-17	1.00003688423297	2.23658356700241e-17	4.48223646191042e-17	0.999963115767027	4	0.999963115767027	1.00003688423297	2.23716852328221e-17	1.00003688423297	2.2426423690138e-17	-2.81626679030351e-20	2.25525367093147e-17	4.48615732187917e-17	2.24091629442605e-17	2.24570634866316e-17	2.23681195673942e-17	2.24042470507178e-17	2.24398451479411e-17	4.47605306080464e-17	2.24287587196354e-17	4.06053395700145e-19	2.23795967987238e-17	2.23430717176521e-17	2.24577647751411e-17	2.24201672206672e-17	2.23436256250078e-17	0.499999993310216	0.500000000001739	0.500000006693375	0.500000000001748	0.500000000001787	0.499999999999988	0.499999999998234	0.499999999999996	0.500000006693382	0.499999999998254	0.499999993303032	0.499999999998262	0.500000000001768	0.500000000000017	0.499999999998214	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.34409035964532e-19	2.19190149829564e-19	2.25415219500546e-19	2.4042296302054e-19	2.29136169834834e-19	2.30748735724015e-19	2.2173734918497e-19	2.30271468507895e-19	2.19442505249249e-19	2.43648008650832e-19	2.23594575395809e-19	2.27150753466764e-19	2.35610777639032e-19	2.19841729314719e-19	2.31421743512815e-19	2.24898849686286e-19	2.40587324305599e-19	2.32664895000377e-19	2.29193301988472e-19	2.3888890979371e-19	2.43728326433339e-19	2.55373073475369e-19	2.50973518416552e-19	2.54398018323761e-19	2.46141687801578e-19	2.47351312098767e-19	2.52603952285898e-19	2.5609927947081e-19	2.51601079295954e-19	2.30907707817643e-19	2.29176157165514e-19	2.4052245504187e-19
-215	-215	0	4.00000000000002	0.9999602865099	4.4791577172247e-17	0.9999602865099	1.00003971349011	2.24332619793373e-17	1.00003971349011	2.24032525646475e-17	4.47784108676415e-17	0.9999602865099	4.00000000000002	0.9999602865099	1.00003971349011	2.23686385973791e-17	1.00003971349011	2.24164269151672e-17	-1.57124397379771e-19	2.23300541480118e-17	4.47634124145878e-17	2.23401194814386e-17	2.24717280292782e-17	2.23675122875776e-17	2.23321230203016e-17	2.23748754358002e-17	4.47744923641807e-17	2.23885625102519e-17	-4.46275571715224e-19	2.23016002025338e-17	2.23281041975889e-17	2.24481542288929e-17	2.24670712672848e-17	2.24149455639371e-17	0.499999993310171	0.500000000001765	0.500000006693362	0.500000000001751	0.500000000001778	0.499999999999998	0.499999999998239	0.499999999999996	0.500000006693383	0.499999999998248	0.499999993303084	0.499999999998234	0.50000000000176	0.499999999999992	0.499999999998223	0.500000000000017	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	8.19206797376705e-20	5.69736390075024e-20	6.29611172753495e-20	5.92140295764674e-20	7.96047466057884e-20	4.99911458757506e-20	7.09408637124628e-20	6.712093479335e-20	5.61032692415466e-20	5.2094502145175e-20	5.03215320320822e-20	5.73269082637509e-20	7.10931433154189e-20	5.39334922512758e-20	6.8584758334974e-20	7.42332544382026e-20	5.8183981351016e-19	5.83727539484808e-19	5.63944968861847e-19	5.96921010059684e-19	6.1968968936788e-19	5.82467914900346e-19	6.30529610764157e-19	5.90394707217543e-19	5.92654221473225e-19	6.03841335853284e-19	6.00927392653954e-19	5.98372936257807e-19	6.24965948147448e-19	5.51075125699261e-19	5.94705800343237e-19	5.65728830183223e-19
-215	-215	0	4.00000000000004	0.999955936994422	4.47687082114318e-17	0.999955936994422	1.00004406300559	2.23469917460377e-17	1.00004406300559	2.24264908210146e-17	4.4775834149824e-17	0.999955936994423	4.00000000000004	0.999955936994423	1.00004406300559	2.24002418598623e-17	1.00004406300559	2.23186555367814e-17	9.95158142207943e-21	2.25192008892075e-17	4.48074606074431e-17	2.22821292007771e-17	2.27099062435571e-17	2.23498509087497e-17	2.2625474627728e-17	2.24207743308976e-17	4.48655153455001e-17	2.24602893260792e-17	-6.38322616921663e-20	2.25181180415335e-17	2.22248780547444e-17	2.2474465189817e-17	2.25566201321562e-17	2.2348620115697e-17	0.499999993310201	0.500000000001835	0.500000006693499	0.500000000001864	0.50000000000165	0.499999999999997	0.499999999998417	0.499999999999964	0.500000006693253	0.499999999998134	0.49999999330306	0.499999999998164	0.500000000001583	0.500000000000019	0.49999999999835	0.500000000000035	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.84622407855647e-19	3.69868381633092e-19	3.92102460375966e-19	3.94801946571116e-19	3.71256573270018e-19	3.6626479074065e-19	3.5727634712263e-19	3.89907667968378e-19	4.00990031962368e-19	3.7540841517438e-19	3.78266006173599e-19	3.80936431408556e-19	3.75551004538502e-19	3.75638310553707e-19	3.66740229656307e-19	3.71157402165417e-19	2.28820290493285e-19	2.24652580660372e-19	2.24814108140623e-19	2.14980136139407e-19	2.21083330686708e-19	2.39612393767375e-19	2.14248410615374e-19	2.39525653692736e-19	2.24639163543801e-19	2.30932413752874e-19	2.51945278003888e-19	2.43048609574523e-19	2.06016194750448e-19	2.02064767974345e-19	1.99050871487571e-19	2.18917094027259e-19
-215	-215	0	4.00000000000005	0.999952261028843	4.47897673841307e-17	0.999952261028843	1.00004773897117	2.2430362168453e-17	1.00004773897117	2.23762680331355e-17	4.48199168942e-17	0.999952261028844	4.00000000000006	0.999952261028844	1.00004773897117	2.23981594455949e-17	1.00004773897117	2.24782694968517e-17	3.81156147761768e-20	2.23832818281847e-17	4.47788624233366e-17	2.24406644392882e-17	2.24181916008997e-17	2.2430891396024e-17	2.23320109892293e-17	2.23780683271153e-17	4.47515169813909e-17	2.23756624400929e-17	2.89793150041392e-19	2.23176582003357e-17	2.23130527954592e-17	2.24860393594418e-17	2.22305916701261e-17	2.23962124046046e-17	0.499999993310217	0.500000000001793	0.500000006693371	0.500000000001789	0.500000000001792	0.500000000000002	0.499999999998215	0.499999999999998	0.500000006693375	0.499999999998214	0.499999993303045	0.499999999998212	0.500000000001789	0.499999999999999	0.499999999998212	0.50000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.12854467379054e-19	3.01838178932949e-19	3.08332312352118e-19	2.97049005409915e-19	3.16123633714143e-19	3.14268255356653e-19	3.20058490377371e-19	3.31488778321264e-19	2.76614948370891e-19	2.96817085687171e-19	2.96291333784424e-19	2.92728437002955e-19	3.19066652647237e-19	3.16149180157813e-19	2.96019885181318e-19	3.20943174804833e-19	-2.68908720487889e-19	-2.85588594019291e-19	-2.81357888293929e-19	-2.96497890347397e-19	-2.80388874527721e-19	-2.64709227411853e-19	-2.54119610055949e-19	-2.60719786657688e-19	-2.67677051197212e-19	-2.67132084457751e-19	-2.68463318822558e-19	-2.7155072000852e-19	-2.71493636158652e-19	-2.88857886631697e-19	-2.92049184294159e-19	-2.98968555231859e-19
