1	1.02093793397874	1.00663696698113	1.02093793397874	1.015488481904	1.00509923167183	1.00013231269649	1.00509909933212	1.00437193615262	1.00014350936041	1.00219974900441	1.00014350936041	1.015488481904	1.00509909933212	1.00013231269649	1.00509923167183	1.59999757367287	0.0611345794203633	0.0228907147849783	0.0611345794203646	0.0575879233961703	0.0216858451472173	0.00291052353286154	0.0216858263948483	0.0218961600900636	0.00291198233318907	-0.0101730739510936	0.00291198233318929	0.0575879233961714	0.0216858263948483	0.00291052353286176	0.0216858451472181
1	1.02088604232201	1.00658663234666	1.02088604232201	1.01557692339196	1.00509257283903	1.00013248146717	1.00509244544638	1.00440310553544	1.00014302003929	1.00219929253761	1.00014302003929	1.01557692339196	1.00509244544638	1.00013248146717	1.00509257283903	1.59999762171737	0.0592618498702133	0.0215197642453589	0.0592618498702146	0.0605722212016664	0.0215423028005355	0.00291968568638167	0.0215422909920281	0.023048406013994	0.00287308512006883	-0.0101702433593451	0.00287308512006904	0.0605722212016675	0.0215422909920281	0.00291968568638189	0.0215423028005363
1	1.02079696040466	1.00651917805087	1.02079696040466	1.01572321082352	1.00508421337529	1.00013266807827	1.00508409083104	1.00444976878224	1.0001424511279	1.00219882053623	1.0001424511279	1.01572321082352	1.00508409083104	1.00013266807827	1.00508421337529	1.59999766881052	0.0580084976226013	0.0207719691604057	0.0580084976226025	0.0627297199614653	0.0214604354016374	0.00292428330148109	0.0214604275846722	0.0237596673790238	0.00285388651451768	-0.0101689777938913	0.00285388651451789	0.0627297199614665	0.0214604275846722	0.0029242833014813	0.0214604354016382
1	1.02068572510021	1.00644435463003	1.02068572510021	1.01590967888238	1.00507506715037	1.00013285967636	1.00507494931852	1.00450525341702	1.00014185608798	1.0021983518492	1.00014185608798	1.01590967888238	1.00507494931852	1.00013285967636	1.00507506715037	1.59999771497116	0.0571688067498873	0.0203637150976942	0.0571688067498885	0.064291100776596	0.0214136895058485	0.00292658567034807	0.021413684000642	0.0241990513152293	0.00284441407280089	-0.0101684230352641	0.0028444140728011	0.0642911007765972	0.021413684000642	0.00292658567034829	0.0214136895058492
1	1.02056195700268	1.00636712227207	1.02056195700268	1.01612288339067	1.00506564458319	1.0001330499351	1.00506553130993	1.00456526680305	1.00014126053576	1.0021978946923	1.00014126053576	1.01612288339067	1.00506553130993	1.0001330499351	1.00506564458319	1.59999776021776	0.0566053934008987	0.0201404817980637	0.0566053934008998	0.0654225562259788	0.0213869489164578	0.00292773533936104	0.0213869447666001	0.0244707749834432	0.0028397429243014	-0.0101681882772994	0.00283974292430161	0.06542255622598	0.0213869447666001	0.00292773533936126	0.0213869489164586
1	1.02043185032118	1.00629003842267	1.02043185032118	1.01635281628939	1.00505622880803	1.0001332358218	1.00505611993249	1.00462711881165	1.00014067657329	1.002197452418	1.00014067657329	1.01635281628939	1.00505611993249	1.0001332358218	1.00505622880803	1.59999780456842	0.0562265260007694	0.02001808709543	0.0562265260007705	0.06624385623343	0.0213716078195165	0.00292830712262831	0.0213716044798094	0.0246390787986817	0.00283744118473262	-0.0101680953488991	0.00283744118473283	0.0662438562334312	0.0213716044798093	0.00292830712262853	0.0213716078195173
1	1.02029939835473	1.00621441470725	1.02029939835473	1.01659214936941	1.00504697448448	1.00013341595864	1.00504686984471	1.00468915772698	1.00014010969928	1.00219702616546	1.00014010969928	1.01659214936941	1.00504686984471	1.00013341595864	1.00504697448448	1.59999784804088	0.0559709610346937	0.0199506683657222	0.0559709610346949	0.0668413355940002	0.0213627660906428	0.00292858990043789	0.0213627632496682	0.0247435686481382	0.00283630818751255	-0.0101680635306048	0.00283630818751276	0.0668413355940014	0.0213627632496682	0.00292858990043811	0.0213627660906436
1	1.02016716542976	1.00614090437909	1.02016716542976	1.01683559019372	1.00503796356471	1.00013358979507	1.00503786300089	1.00475039032095	1.0001395621814	1.0021966160771	1.0001395621814	1.01683559019372	1.00503786300089	1.00013358979507	1.00503796356471	1.59999789065253	0.0557978112140856	0.0199132380451786	0.0557978112140867	0.0672772388254797	0.0213576329636997	0.00292872863772002	0.0213576304429697	0.0248086669937429	0.00283575128619005	-0.0101680566656723	0.00283575128619026	0.0672772388254809	0.0213576304429697	0.00292872863772024	0.0213576329637005
1	1.02003678149377	1.00606980954426	1.02003678149377	1.01707936635683	1.00502923688259	1.00013375719063	1.00502914023875	1.00481023544946	1.00013903471158	1.00219622185646	1.00013903471158	1.01707936635683	1.00502914023875	1.00013375719063	1.00502923688259	1.5999979324204	0.0556797788431901	0.0198921804397004	0.0556797788431912	0.06759644848048	0.0213546184971263	0.00292879593054883	0.0213546161937621	0.0248494364153486	0.00283547805928403	-0.0101680588872999	0.00283547805928424	0.0675964484804813	0.021354616193762	0.00292879593054904	0.0213546184971271
1	1.01990926294033	1.00600124465266	1.01990926294033	1.01732082693238	1.00502081208447	1.00013391820522	1.00502071920939	1.00486836754468	1.00013852722063	1.00219584302315	1.00013852722063	1.01732082693238	1.00502071920939	1.00013391820522	1.00502081208447	1.59999797336122	0.0555986378549367	0.0198800750047737	0.0555986378549378	0.0678313318618518	0.0213528164837387	0.00292882802954157	0.0213528143378893	0.0248751686388236	0.00283534430162911	-0.0101680634934202	0.00283534430162932	0.0678313318618531	0.0213528143378893	0.00292882802954179	0.0213528164837395
1	1.01978522252597	1.00593522434761	1.01978522252597	1.01755814124539	1.00501269381852	1.00013407299387	1.00501260456612	1.0049246184052	1.00013803927955	1.00219547902882	1.00013803927955	1.01755814124539	1.00501260456612	1.00013407299387	1.00501269381852	1.59999801349136	0.0555422177510698	0.0198728764624814	0.0555422177510709	0.068005233496636	0.0213517101277128	0.00292884296327371	0.0213517081040365	0.0248915967871601	0.0028352789603797	-0.0101680678617946	0.00283527896037991	0.0680052334966373	0.0213517081040365	0.00292884296327393	0.0213517101277136
1	1.0196650075397	1.00587171090827	1.0196650075397	1.01779007449199	1.00500487952789	1.00013422175408	1.00500479375737	1.00497891601604	1.00013757029703	1.00219512930918	1.00013757029703	1.01779007449199	1.00500479375737	1.00013422175408	1.00500487952789	1.59999805282687	0.0555023902867272	0.0198683786221298	0.0555023902867283	0.0681349924241025	0.0213510044854161	0.00292884964690632	0.0213510025625519	0.024902259253819	0.0028352470700321	-0.0101680711382023	0.00283524707003231	0.0681349924241038	0.0213510025625519	0.00292884964690654	0.0213510044854169
1	1.01954879110243	1.00581063991872	1.01954879110243	1.01801582225355	1.00499736274383	1.0001343646997	1.00499728031961	1.00503124661444	1.00013711961638	1.00219479330685	1.00013711961638	1.01801582225355	1.00499728031961	1.0001343646997	1.00499736274383	1.59999809138348	0.055473725603454	0.0198653775200212	0.0554737256034551	0.0682327568742634	0.0213505310578982	0.00292885245299001	0.0213505292224813	0.0249093406359918	0.00283523145605346	-0.0101680731961881	0.00283523145605367	0.0682327568742647	0.0213505292224813	0.00292885245299023	0.021350531057899
1	1.01943663264078	1.00575193414936	1.01943663264078	1.01823488929605	1.00499013495563	1.00013450204806	1.00499005574732	1.00508163124524	1.00013668656288	1.00219447048075	1.00013668656288	1.01823488929605	1.00499005574732	1.00013450204806	1.00499013495563	1.59999812917662	0.0554525953424873	0.0198632154712692	0.0554525953424884	0.0683072925452995	0.0213501934515361	0.00292885350093767	0.0213501916947937	0.02491419025502	0.00283522370665335	-0.0101680741748165	0.00283522370665356	0.0683072925453009	0.0213501916947937	0.00292885350093789	0.0213501934515369
1	1.01932851800032	1.00569551104548	1.01932851800032	1.01844700123791	1.00498318667146	1.00013463401372	1.00498311055365	1.00513011130756	1.00013627046665	1.00219416030982	1.00013627046665	1.01844700123791	1.00498311055365	1.00013463401372	1.00498318667146	1.5999981662214	0.0554365735485297	0.0198615327084726	0.0554365735485308	0.0683649260297967	0.0213499364158415	0.0029288537986482	0.0213499347316572	0.0249176421430517	0.0028352197183626	-0.0101680742948861	0.00283521971836281	0.068364926029798	0.0213499347316572	0.00292885379864842	0.0213499364158423
