-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0103271096921823	0.00881727025678107	0.00784214394087472	0.00881727025739761	0.00881727025428702	0.00748401928348041	0.00659089075019736	0.0074840192838477	0.00784214393813986	0.00659089074970529	0.0059126543131939	0.00659089074977089	0.0088172702555479	0.00748401928412478	0.00659089075027691	0.00748401928435751	0.101093328369673	0.0717611942916042	0.0778267815847291	0.071761194280239	0.0717611942062273	0.0493164136084093	0.0465314042579928	0.049316413614448	0.0778267815306591	0.046531404279006	0.034251441907593	0.046531404270366	0.0717611942143912	0.049316413621827	0.0465314042561219	0.04931641359738	0.222929630454334	0.139447436957705	0.077826781602222	0.139447436960289	0.139447436880457	0.067814722152005	0.0269727394966211	0.0678147221474805	0.0778267815468449	0.0269727395003477	0.00934964549660671	0.026972739498884	0.139447436898191	0.0678147221597727	0.0269727394989219	0.0678147221581729
-230	-230	0	4.00000000000001	1.00000000000896	3.62066940058535e-19	1.00000000000896	0.999999999991048	2.00772485833382e-19	0.999999999991047	2.13910156870655e-19	3.29014815802485e-19	1.00000000000896	4	1.00000000000896	0.999999999991048	2.16881937314983e-19	0.999999999991047	1.77958448720321e-19	6.1365307843217e-21	-7.11179727661303e-20	3.05744553038684e-19	1.00027857626676e-19	1.76457495874437e-19	2.1178513310818e-19	2.35707907281553e-19	2.30318248826163e-19	3.75712822301548e-19	2.07285273807066e-19	1.98011033023459e-19	2.10722466938372e-19	1.3777470340846e-19	1.86700638694439e-19	2.51850173761224e-19	1.79968379670964e-19	0.499999999896292	0.50000000020465	0.500000000513008	0.50000000020465	0.500000000204635	0.500000000000091	0.499999999795366	0.499999999999909	0.500000000512979	0.499999999795352	0.499999999077723	0.499999999795352	0.500000000204635	0.499999999999909	0.499999999795366	0.500000000000091	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-7.24775107426751e-20	-3.76657442006524e-19	-1.02030194984891e-19	-3.64467726522448e-19	-3.41760327890036e-19	-8.69258263532246e-20	-3.64431888915468e-19	-1.32004736453304e-19	-1.35246743206001e-19	-3.66132660119782e-19	-1.46352557833837e-19	-3.6469029063984e-19	-3.83909205098298e-19	-1.53428852222358e-19	-3.60897622433684e-19	-1.23561883752352e-19	-3.39059568340532e-20	-3.3616596318834e-19	-5.06978044119013e-20	-3.34666779785865e-19	-3.14453855243892e-19	-7.24089471495333e-20	-3.04719701803639e-19	-9.4280487958971e-20	-1.12125314371649e-19	-3.4412093693125e-19	-1.30515855881907e-19	-3.30011703195409e-19	-3.13632068941095e-19	-1.29914328817696e-19	-3.23352681064641e-19	-1.05138366178349e-19
-230	-230	0	4	1.00000000001017	3.42678545436566e-19	1.00000000001017	0.999999999989841	2.62523423337696e-19	0.999999999989842	1.46096087258316e-19	2.75108304071494e-19	1.00000000001017	4	1.00000000001017	0.999999999989841	1.60173738394037e-19	0.999999999989842	2.36403427236216e-19	2.75331745406353e-20	3.51006429399308e-19	3.35057420260386e-19	5.51508811682122e-20	1.95427026711775e-19	2.29389659424802e-19	3.56688429154369e-19	2.02315202717394e-19	3.44780731663213e-19	4.0269561059498e-19	3.80134068748315e-19	2.89802440033443e-19	1.58940673623887e-19	2.26449964540953e-19	3.07665974048197e-19	1.99033350712392e-19	0.49999999989624	0.500000000204555	0.500000000512854	0.500000000204556	0.500000000204597	0.500000000000214	0.499999999795405	0.499999999999787	0.500000000512939	0.499999999795449	0.499999999077964	0.49999999979545	0.500000000204599	0.499999999999785	0.499999999795407	0.500000000000211	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.20782761106506e-19	-9.30850581117188e-19	-6.61505219110869e-19	-8.97827869675673e-19	-8.71140448209609e-19	-6.49810109028225e-19	-9.00250642802746e-19	-6.28091164540648e-19	-6.80525041313974e-19	-9.20685894827701e-19	-6.91998346480541e-19	-9.20049268721222e-19	-8.87514275792906e-19	-6.90352886063748e-19	-9.02456864459365e-19	-6.70793172071157e-19	-6.54451193300926e-19	-9.71713220335498e-19	-6.87530823692337e-19	-9.73683906213413e-19	-9.4903591232111e-19	-6.68032991652065e-19	-9.47571942901487e-19	-6.67494611682161e-19	-7.18408589139656e-19	-9.84231105031126e-19	-7.45481376944372e-19	-9.82546550512226e-19	-9.49705883690071e-19	-7.47281948197278e-19	-9.71332956713635e-19	-7.19738966760032e-19
-230	-230	0	4.00000000000001	1.00000000001184	3.82541133634688e-19	1.00000000001184	0.999999999988158	2.15839352085456e-19	0.999999999988158	2.54591298446035e-19	3.73570613942628e-19	1.00000000001184	4.00000000000001	1.00000000001184	0.999999999988158	1.26399815043003e-19	0.999999999988158	2.31970593798526e-19	5.145764673199e-20	1.88949748434526e-19	3.24944353712165e-19	6.99802932701081e-20	6.77407448776024e-20	2.04196807581992e-19	4.27681746448422e-19	2.69095913718326e-19	3.2910287560065e-19	1.92884008451523e-19	3.67746648103247e-20	3.72646456500672e-19	3.83568654725883e-19	2.62355449935592e-19	2.99254629661913e-19	2.47427050002209e-19	0.499999999896116	0.500000000204509	0.500000000512902	0.500000000204509	0.500000000204502	0.500000000000022	0.499999999795502	0.499999999999982	0.500000000512888	0.499999999795495	0.499999999078104	0.499999999795495	0.500000000204501	0.499999999999983	0.499999999795503	0.500000000000022	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.31024152489729e-19	-8.71515810209134e-20	-1.23983186582094e-19	-7.75460649206506e-20	-3.83574538845686e-20	-1.33528711887585e-19	-5.74374635780089e-20	-1.26767564242914e-19	-1.82934770276801e-19	-9.30554674440749e-20	-2.13550446053322e-19	-8.1663943818874e-20	-4.45134019814614e-20	-1.63545347642855e-19	-6.60133049662374e-20	-1.55614462322255e-19	-7.59237523515328e-21	-7.56320341446914e-21	-5.29963688424118e-20	-8.88118222479684e-21	2.25818175567038e-20	-6.79469853857936e-20	-1.38434817276074e-21	-2.2014421544845e-20	-1.07511594923288e-19	9.35839214832868e-21	-1.05109252929799e-19	-4.81280731922627e-21	-2.20513203835246e-21	-8.00254568393971e-20	1.01198780734142e-20	-8.90800795121852e-20
-230	-230	0	4.00000000000001	1.00000000001362	2.31513642749163e-19	1.00000000001362	0.999999999986394	2.08931165316623e-19	0.999999999986394	1.9896456547458e-19	3.45270934121121e-19	1.00000000001362	4.00000000000001	1.00000000001362	0.999999999986394	1.74463438572255e-19	0.999999999986394	2.16340524985848e-19	2.55382358983735e-19	2.78050884595914e-19	3.68846766006199e-19	8.07020104605965e-20	1.49583871692926e-19	1.47517980842933e-19	2.19751115051613e-19	2.6101381952758e-19	3.90163611663145e-19	2.92703740489056e-19	1.87567418963231e-19	3.22808864176237e-19	1.584391485255e-19	1.39943731119648e-19	2.79468648739816e-19	2.08293611820529e-19	0.499999999896281	0.50000000020458	0.500000000512927	0.500000000204579	0.500000000204659	0.500000000000107	0.499999999795317	0.499999999999919	0.50000000051309	0.499999999795396	0.499999999077755	0.499999999795396	0.500000000204659	0.49999999999992	0.499999999795316	0.500000000000109	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.17826337291201e-19	-8.65926947566127e-19	-6.62595548501516e-19	-8.62050733715785e-19	-8.49199616511196e-19	-6.88797058358822e-19	-8.36972642143547e-19	-6.35024239236797e-19	-7.10278518908833e-19	-8.59621263095532e-19	-7.19423813935643e-19	-8.59612899436021e-19	-8.49428297209133e-19	-7.08477001661424e-19	-8.62466222801188e-19	-6.9026629741544e-19	-4.40872661693514e-19	-7.53214529369603e-19	-4.8628401701306e-19	-7.63392237174637e-19	-7.21953391500173e-19	-5.16149430947455e-19	-7.29991067730942e-19	-4.89289382072102e-19	-5.17388786835991e-19	-7.38767317801444e-19	-5.46821630682539e-19	-7.49474215600851e-19	-7.19039074331597e-19	-5.54122750629813e-19	-7.27130387078306e-19	-5.11342286236678e-19
-230	-230	0	4.00000000000003	1.00000000001453	3.74077765727105e-19	1.00000000001453	0.999999999985488	2.17189238951515e-19	0.999999999985488	2.28161058723853e-19	2.81047657769307e-19	1.00000000001453	4.00000000000002	1.00000000001453	0.999999999985488	2.73069897791771e-19	0.999999999985488	2.10015089381939e-19	5.03912965258167e-20	1.65929812819187e-19	3.12353571036618e-19	1.84860512413917e-19	1.48477307294386e-19	2.79977204065616e-19	1.34068233301354e-19	2.49651033323395e-19	3.23932284096319e-19	1.99322566658753e-19	3.06604446059524e-20	1.88192415308326e-19	9.54106500531175e-20	1.86038433762064e-19	1.88402528877438e-19	2.11073897529672e-19	0.499999999896278	0.500000000204607	0.500000000512949	0.500000000204607	0.500000000204669	0.500000000000117	0.499999999795327	0.499999999999893	0.500000000513072	0.499999999795389	0.499999999077719	0.49999999979539	0.500000000204669	0.499999999999894	0.499999999795328	0.500000000000118	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.11303196527878e-20	-7.82095147686202e-20	-9.9235189359238e-20	-4.15161674080577e-20	-4.88994636446665e-21	-1.02392207364262e-19	-3.51525297682399e-20	-8.81384822031277e-20	-1.04976589085385e-19	-5.15232316351532e-20	-1.71030029847314e-19	-5.08936785936003e-20	-2.32573320713862e-20	-1.4102154208724e-19	-4.77620201628109e-20	-1.4372559364402e-19	1.79011348299874e-20	-1.79239220144015e-20	-2.91636504233454e-20	-1.13912020389532e-20	2.28306212064976e-20	-3.01177139040728e-20	1.11417852561913e-20	-7.75141546750414e-21	-7.00112181101176e-20	2.28709030664918e-21	-9.58781382639016e-20	2.2854923137956e-20	8.34079857817003e-21	-5.77088283371058e-20	4.94370795025987e-21	-7.71335639744862e-20
-230	-230	0	4.00000000000001	1.00000000001586	3.79481390933268e-19	1.00000000001586	0.999999999984147	1.62659532457032e-19	0.999999999984147	1.84234209058831e-19	3.50180915870728e-19	1.00000000001586	4.00000000000001	1.00000000001586	0.999999999984147	2.20192428833107e-19	0.999999999984148	2.05126164387241e-19	-1.505703308225e-19	2.87669995071469e-19	3.23261579156135e-19	1.67330284526202e-19	2.13094471463482e-19	2.47583260314391e-19	2.45521662079413e-19	2.19069149873003e-19	3.4859333514175e-19	3.95330463891055e-19	-1.82204398308505e-20	-1.73884698102391e-20	3.11520379228237e-19	2.06540110090952e-19	2.33938635805961e-19	2.31920995273515e-19	0.499999999896254	0.500000000204683	0.500000000513146	0.500000000204684	0.500000000204621	0.499999999999958	0.499999999795367	0.50000000000006	0.500000000513017	0.499999999795304	0.499999999077619	0.499999999795305	0.500000000204621	0.500000000000061	0.499999999795367	0.499999999999957	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.51713116288715e-20	-3.30051145926703e-19	-7.99771265794746e-20	-3.01302741046495e-19	-2.63905356961744e-19	-9.42972341041598e-20	-2.98341961908833e-19	-9.3289479859599e-20	-1.22264052435344e-19	-3.16598425676399e-19	-1.58115894433303e-19	-3.06025710277072e-19	-3.11619451480463e-19	-1.5510247402289e-19	-3.23177120756494e-19	-1.23464610369625e-19	7.36546789653157e-22	-2.76686841642998e-19	-6.52209011999163e-20	-2.78106539242381e-19	-2.39975988731619e-19	-3.8480901642154e-20	-2.73159171155212e-19	-2.66192532594744e-20	-9.52445569230689e-20	-2.56123179299994e-19	-8.65081123448025e-20	-2.53389818695443e-19	-2.59137934889044e-19	-9.57650358214981e-20	-2.63151561636102e-19	-6.60234693762867e-20
-230	-230	0	4	1.00000000001923	3.29844725141707e-19	1.00000000001923	0.999999999980777	2.24272105424645e-19	0.999999999980777	2.08984184847389e-19	3.194855663028e-19	1.00000000001923	4	1.00000000001923	0.999999999980777	1.96305596626702e-19	0.999999999980777	2.3832846958429e-19	1.33627513395251e-19	2.55719703664115e-19	2.98501368623084e-19	1.90907459570034e-19	1.61094474022442e-19	2.26917692364292e-19	1.56828775093237e-19	3.0078473123379e-19	3.31554835230094e-19	2.25723537596624e-19	-2.10665303426607e-19	2.13576979990587e-19	2.30921358711381e-19	1.77239810521565e-19	2.71671429412802e-19	1.78399871553947e-19	0.499999999896273	0.500000000204618	0.500000000513027	0.500000000204617	0.500000000204678	0.50000000000001	0.499999999795292	0.500000000000031	0.500000000513148	0.499999999795353	0.499999999077634	0.499999999795352	0.500000000204677	0.500000000000029	0.499999999795292	0.50000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.05036278235365e-18	-1.22021143761342e-18	-1.07367650075814e-18	-1.17926989736829e-18	-1.16265967300662e-18	-1.10150619385863e-18	-1.18429667100192e-18	-1.08692399432299e-18	-1.10548387404518e-18	-1.19624518866554e-18	-1.10911242634119e-18	-1.16893785268844e-18	-1.15409839330222e-18	-1.09403174311148e-18	-1.16823225606084e-18	-1.12513111651129e-18	-1.02478102612038e-18	-1.1424732278652e-18	-1.04569609227641e-18	-1.1473944168686e-18	-1.10340779867904e-18	-1.07025289922297e-18	-1.12178774636484e-18	-1.03165821842986e-18	-1.06265690121668e-18	-1.11755600289302e-18	-1.10811730020685e-18	-1.12387495650891e-18	-1.12159893815221e-18	-1.05529960692572e-18	-1.1103371407536e-18	-1.09740032962201e-18
-230	-230	0	4.00000000000001	1.0000000000266	3.60108417090492e-19	1.0000000000266	0.999999999973408	2.68395365248708e-19	0.999999999973408	1.95889053027145e-19	3.33575704311478e-19	1.00000000002661	4.00000000000001	1.00000000002661	0.999999999973408	1.53287366090479e-19	0.999999999973408	1.42883766892383e-19	8.5764131971569e-20	1.02062910957251e-19	2.69360836080955e-19	2.17707415906491e-19	1.39792279519369e-19	1.37204684887686e-19	2.41619725114204e-19	2.26807002835194e-19	3.29975708666639e-19	4.84133981437398e-20	-4.29725060276013e-19	2.1838768229523e-19	2.21026633917544e-19	2.32697645167282e-19	3.15700416496429e-19	2.05354928294226e-19	0.499999999896383	0.50000000020471	0.500000000513058	0.50000000020471	0.50000000020474	0.50000000000005	0.499999999795254	0.499999999999966	0.50000000051312	0.499999999795285	0.499999999077472	0.499999999795285	0.50000000020474	0.499999999999966	0.499999999795253	0.50000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-8.10682127459237e-19	-8.57378511795223e-19	-8.39366251264293e-19	-8.54725506404467e-19	-8.58887158666573e-19	-8.61044990885883e-19	-8.28844942626015e-19	-8.464111879171e-19	-8.80650030551802e-19	-8.63605573244631e-19	-8.84237373528393e-19	-8.46087905725677e-19	-8.2696733699275e-19	-8.88995290760013e-19	-8.57615193856467e-19	-8.77058055816666e-19	-7.04489226289338e-19	-7.2996788261166e-19	-7.51618671045049e-19	-7.05231524009096e-19	-7.12982948251889e-19	-7.77078187307013e-19	-6.91756311897475e-19	-7.30156817815064e-19	-7.7866818858626e-19	-7.11006499861813e-19	-8.08411034012051e-19	-7.13165799431827e-19	-7.12536073057811e-19	-7.90804041554917e-19	-7.08717695592342e-19	-7.76943380439909e-19
-230	-230	0	4.00000000000005	1.00000000002753	3.4492469461323e-19	1.00000000002753	0.999999999972485	2.35512602991904e-19	0.999999999972485	2.30719676992495e-19	3.3377268961954e-19	1.00000000002753	4.00000000000005	1.00000000002753	0.999999999972485	2.0948328979625e-19	0.999999999972485	2.08264662922471e-19	-3.81892396952212e-21	2.84722069578966e-19	2.7207973190239e-19	1.46437764550089e-19	-4.7902992364826e-20	1.7568617953867e-19	3.59852984686688e-19	2.32629968222243e-19	3.45104569641853e-19	2.37838360224591e-19	1.9357025089707e-19	2.35263954438475e-19	1.83619572666232e-19	2.13081858271805e-19	3.79722522159762e-19	2.11335188052423e-19	0.499999999896138	0.500000000204578	0.500000000513018	0.500000000204577	0.500000000204579	0.499999999999909	0.499999999795427	0.500000000000102	0.500000000513018	0.49999999979543	0.499999999077847	0.499999999795429	0.500000000204581	0.500000000000101	0.499999999795427	0.499999999999909	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-6.89161757994445e-19	-8.95845569064174e-19	-7.1503604097281e-19	-8.76460835970074e-19	-8.65782311171866e-19	-7.41070173256626e-19	-8.8803187727326e-19	-7.55048128537687e-19	-7.74584987152782e-19	-8.89348191687066e-19	-7.7938967221695e-19	-8.97697761660917e-19	-8.78739952768883e-19	-7.7979472410302e-19	-8.9389385718824e-19	-7.64370828445589e-19	-5.8361062160725e-19	-8.21614121178567e-19	-5.94408350137127e-19	-8.38481247435716e-19	-7.88891868876133e-19	-6.00733210355357e-19	-7.96314178245968e-19	-5.87177088611001e-19	-6.32168627175123e-19	-8.13106746491837e-19	-6.55829345788043e-19	-8.33110883863313e-19	-8.07849408443955e-19	-6.48657395597775e-19	-8.20330076730352e-19	-6.21395387526483e-19
