-67.7285	-67.7918	0.063327	15.9999999999857	0.493036002389319	1.73011458703497	0.49303600238932	0.269463240636729	0.496558149940965	0.703993892371712	0.496558149940507	0.260753160067262	0.486363982399727	0.683670321602729	0.486363982399727	0.269463240636729	0.496558149940507	0.703993892371714	0.496558149940966	7.13746936854909e-18	0.474034895853173	0.485370004420607	0.474034895853173	0.262267381553424	0.485996842847513	0.733031511288553	0.485996842851623	0.26384704528149	0.500173096832111	0.801296903780461	0.500173096832111	0.262267381553422	0.485996842851623	0.733031511288554	0.485996842847512	1.99847957928085	1.99963198251211	0.10346126402739	1.99963198251212	1.99791798803913	1.0000000000001	0.0020820119594291	0.99999999999849	1.89653873597141	0.000368017486462351	0.00152042071774731	0.000368017486462423	1.99791798803894	1.00000000000004	0.00208201195942917	0.999999999998096	0.345273457646931	0.267031964849026	0.263639442196699	0.267031964848957	0.305477694572658	0.263278525717085	0.218295172724648	0.263278525715827	0.304055292229482	0.260343935463453	0.21486262187259	0.260343935463369	0.305477694572659	0.263278525715881	0.21829517272465	0.263278525717038	0.526636677938336	0.20122087273437	0.190913164597455	0.201220872734292	0.407697238534883	0.279996223511427	0.158573922074827	0.279996223514411	0.366180838371971	0.348264982291114	0.108225732917778	0.348264982291033	0.407697238534883	0.279996223514622	0.158573922074832	0.279996223511217	0.498058686235034	0.377638255405087	0.190913164597454	0.377638255404997	0.437491150495541	0.277958627192084	0.12436343580008	0.277958627191791	0.366180838371973	0.167351147832307	0.0560798111910587	0.167351147832221	0.437491150495541	0.277958627191948	0.12436343580008	0.277958627191946
-73.2109	-73.6359	0.424983	15.9999999999923	0.459952639676728	1.92999092960446	0.459952639676727	0.357530261057027	0.569875993862793	0.723483699620203	0.569875993862775	0.339922753135835	0.535224263376844	0.925278210907308	0.535224263376844	0.357530261057026	0.569875993862775	0.723483699620203	0.569875993862793	-4.20901531739975e-18	0.35508315454922	0.395327010835543	0.35508315454922	0.286695347392665	0.406786792703862	0.594533155869276	0.406786792703861	0.305861560542682	0.49117965640909	0.589604032805522	0.49117965640909	0.286695347392665	0.406786792703861	0.594533155869277	0.406786792703863	1.98985802003255	1.99222448296055	0.559478581791252	1.99222448296056	1.98228912751895	0.999999999999647	0.0177108724802832	0.999999999999614	1.44052141820786	0.00777551703872194	0.0101419799667076	0.00777551703872213	1.98228912751882	0.999999999999488	0.0177108724802833	0.999999999999481	0.425027178784035	0.306864595620588	0.309016070778874	0.306864595620596	0.319697452035537	0.292413651460383	0.262289090889939	0.292413651460389	0.315745778486325	0.283069152701141	0.250254581894911	0.283069152701148	0.31969745203554	0.292413651460385	0.26228909088994	0.29241365146039	0.321057656188583	0.259811562422641	0.249757001715058	0.259811562422646	0.352695619618331	0.288597249351427	0.229226353540152	0.288597249351428	0.315489406323118	0.300934502724434	0.152084502886731	0.300934502724434	0.352695619618334	0.288597249351424	0.229226353540155	0.288597249351429	0.487961035018333	0.390201098063476	0.249757001715059	0.390201098063487	0.419230404110236	0.288403279717401	0.157098912896069	0.288403279717415	0.315489406323121	0.16366742001458	0.0739852845258827	0.163667420014588	0.419230404110243	0.288403279717403	0.157098912896071	0.28840327971742
-73.2128	-73.6416	0.428823	15.9999999999925	0.420728896526444	1.81465790449696	0.420728896526443	0.396870626863936	0.589954502566793	0.682011229887356	0.589954502566794	0.376370434537772	0.572610913800837	0.955617806110519	0.572610913800837	0.396870626863937	0.589954502566794	0.682011229887355	0.589954502566793	-1.23863228697496e-19	0.330124609016501	0.369194180002108	0.330124609016501	0.309302488083748	0.4048432918118	0.5707358087118	0.404843291811811	0.331734812756708	0.513723257829775	0.5810180231408	0.513723257829774	0.309302488083748	0.404843291811811	0.570735808711799	0.4048432918118	1.9912930994526	1.99188401889923	0.789311007952692	1.99188401889922	1.98272816785678	0.999999999999636	0.0172718321425094	0.999999999999751	1.21068899204639	0.00811598110011775	0.00870690054675621	0.00811598110011803	1.98272816785669	0.999999999999678	0.0172718321425089	0.999999999999771	0.430379722233434	0.312541522109583	0.31651905123874	0.312541522109589	0.315295137682889	0.292245740217097	0.2675494242209	0.292245740217099	0.310628854096654	0.278571720979149	0.251027546362475	0.278571720979155	0.31529513768289	0.292245740217096	0.267549424220902	0.2922457402171	0.310004230953683	0.282445574661505	0.270154714093185	0.282445574661513	0.329139748604009	0.286787453587349	0.251326320926937	0.286787453587345	0.293066834632704	0.276358026465958	0.155068098038694	0.276358026465954	0.329139748604008	0.286787453587344	0.251326320926937	0.286787453587348	0.486440589905325	0.395275498347353	0.270154714093186	0.395275498347354	0.412006562774195	0.287274658080583	0.162578572765824	0.287274658080598	0.293066834632697	0.156527176236679	0.0732807326838655	0.156527176236687	0.4120065627742	0.287274658080593	0.162578572765828	0.287274658080605
-73.2129	-73.6419	0.428962	15.9999999999928	0.408235496976301	1.78187121453666	0.4082354969763	0.409746367916777	0.594910504104053	0.668572622417127	0.594910504104047	0.387763386121167	0.585140954444294	0.960731941642964	0.585140954444292	0.409746367916776	0.594910504104049	0.668572622417127	0.594910504104054	-1.30517116832999e-17	0.322304835938384	0.360896630123933	0.322304835938384	0.316700956877418	0.404694165787108	0.563464420961213	0.40469416578711	0.340130937211163	0.521085451496717	0.579684996743078	0.521085451496717	0.316700956877419	0.40469416578711	0.563464420961214	0.404694165787109	1.99168659925346	1.99181140370258	0.863263481463365	1.99181140370261	1.9828544807601	0.999999999999642	0.0171455192392028	0.999999999999746	1.13673651853573	0.00818859629670959	0.00831340074588068	0.00818859629671007	1.98285448075999	0.999999999999641	0.0171455192392021	0.999999999999795	0.431321257253479	0.314261704351158	0.318703562454789	0.314261704351162	0.313776556031269	0.292100405461055	0.269089723253827	0.292100405461059	0.308906504404056	0.277002996275101	0.251104815333714	0.277002996275106	0.31377655603127	0.292100405461055	0.269089723253828	0.292100405461059	0.308524685636827	0.289784792318589	0.276780926272013	0.289784792318597	0.321855559202524	0.286401670010412	0.258452829956976	0.286401670010416	0.286045475119749	0.268667100915608	0.155720950026002	0.268667100915611	0.321855559202524	0.286401670010412	0.258452829956977	0.286401670010413	0.486181235398774	0.397038401229364	0.276780926272012	0.397038401229375	0.409884753899145	0.287016141437159	0.164372226156897	0.28701614143717	0.286045475119749	0.154278228017401	0.0730488430038618	0.15427822801741	0.409884753899152	0.287016141437159	0.164372226156898	0.287016141437175
-73.2129	-73.6419	0.428957	15.9999999999931	0.404656890314411	1.77284955251169	0.404656890314411	0.413474092380026	0.596190231052136	0.664733564973385	0.596190231052135	0.390994585393585	0.588797829812978	0.961794956803725	0.588797829812978	0.413474092380026	0.596190231052136	0.664733564973386	0.596190231052138	1.01789836853774e-17	0.320068007797058	0.358516809058707	0.320068007797057	0.318837639070451	0.404691350143023	0.561398978615692	0.404691350143018	0.342549814878362	0.523208020229435	0.579417910186494	0.523208020229435	0.318837639070453	0.404691350143017	0.561398978615694	0.404691350143021	1.99179420306927	1.99179258774421	0.884521180393648	1.99179258774421	1.9828882361669	0.999999999999733	0.0171117638325147	0.999999999999732	1.11547881960563	0.00820741225522567	0.00820579693012109	0.00820741225522598	1.98288823616675	0.999999999999688	0.017111763832514	0.999999999999775	0.431526657558421	0.314748914584812	0.319311412013736	0.314748914584816	0.313332374690828	0.292052559291653	0.269521677225618	0.292052559291657	0.308406632708505	0.276543463084218	0.251114588321362	0.276543463084222	0.31333237469083	0.292052559291654	0.269521677225619	0.292052559291658	0.308268079593554	0.291903668355724	0.278695052919841	0.291903668355727	0.319785735820422	0.286310855655546	0.260507612230817	0.286310855655544	0.284042002618686	0.266472546162049	0.155879384007715	0.266472546162051	0.319785735820424	0.286310855655548	0.26050761223082	0.286310855655546	0.486127187394182	0.397558306291002	0.278695052919844	0.397558306291009	0.40929294910319	0.286952789129959	0.164894124254256	0.286952789129965	0.284042002618687	0.153636855191476	0.0729838146078975	0.153636855191483	0.409292949103201	0.286952789129961	0.164894124254258	0.286952789129974
-73.2129	-73.6419	0.428952	15.9999999999937	0.403664052723433	1.77037824351676	0.403664052723433	0.41451173078192	0.596533245798156	0.663669569582924	0.596533245798156	0.391887764065113	0.589818158956723	0.962056772946305	0.589818158956722	0.41451173078192	0.596533245798156	0.663669569582921	0.596533245798156	5.5381994228858e-18	0.319447653856891	0.357856329799859	0.319447653856891	0.319431938682773	0.404693932188602	0.560827410612836	0.404693932188597	0.343222067072028	0.523798073702919	0.579352932852202	0.523798073702918	0.319431938682773	0.404693932188596	0.560827410612836	0.404693932188603	1.99182366935988	1.99178755222061	0.89042466116606	1.9917875522206	1.98289741362432	0.999999999999722	0.0171025863750695	0.999999999999727	1.10957533883321	0.0082124477788092	0.0081763306395472	0.00821244777880942	1.98289741362417	0.999999999999664	0.0171025863750689	0.999999999999773	0.431578488139141	0.314883621031843	0.319478488080564	0.314883621031848	0.313208368307775	0.292038762625149	0.269640735777291	0.292038762625151	0.308267421065732	0.276415116920797	0.251116262043931	0.276415116920802	0.313208368307777	0.292038762625147	0.269640735777293	0.292038762625152	0.308209766091989	0.292492931365733	0.279227478787966	0.292492931365731	0.319212828551941	0.286287322778471	0.261078840811724	0.286287322778468	0.283486755280543	0.26586431426091	0.15592078491304	0.265864314260906	0.319212828551937	0.286287322778467	0.261078840811724	0.286287322778468	0.48611391564414	0.397703829534615	0.279227478787964	0.397703829534622	0.409130115533251	0.286936116354779	0.165039613760678	0.286936116354793	0.28348675528054	0.153459120653481	0.0729658771592557	0.153459120653488	0.409130115533259	0.286936116354789	0.16503961376068	0.286936116354797
-73.2129	-73.6419	0.42895	15.9999999999932	0.403391076766943	1.76970128305655	0.403391076766941	0.414797297448929	0.596626599596654	0.663377116677427	0.596626599596647	0.392133064069131	0.590099147504965	0.96212618193611	0.590099147504965	0.414797297448929	0.596626599596648	0.663377116677427	0.596626599596655	-2.26367860514538e-18	0.319277108033501	0.357674717387584	0.3192771080335	0.319595458962186	0.404694907435194	0.56067037732719	0.404694907435206	0.343406992290948	0.523960400299787	0.579335767090501	0.523960400299788	0.319595458962186	0.404694907435205	0.560670377327192	0.404694907435194	1.99183174164145	1.9917861832255	0.892048240438695	1.99178618322551	1.98289992288231	0.999999999999724	0.0171000771170664	0.99999999999973	1.10795175956057	0.00821381677389623	0.00816825835793791	0.00821381677389654	1.98289992288217	0.999999999999663	0.0171000771170653	0.999999999999785	0.431592341676564	0.314920621149104	0.319524299745767	0.314920621149108	0.313174212003463	0.292034927889939	0.269673408323867	0.292034927889943	0.308229104056157	0.276379761017111	0.251116640097106	0.276379761017117	0.313174212003464	0.292034927889941	0.269673408323868	0.292034927889943	0.308194704122632	0.292655057344382	0.279373975909198	0.292655057344383	0.319055413843562	0.286280983388408	0.261235988762535	0.286280983388407	0.283334137170551	0.2656971297121	0.155931961765114	0.265697129712098	0.319055413843564	0.28628098338841	0.261235988762537	0.286280983388405	0.486110403646226	0.397743942657267	0.279373975909199	0.397743942657275	0.409085452647209	0.286931603555642	0.165079670223537	0.28693160355565	0.283334137170555	0.153410268344726	0.072960952728431	0.153410268344734	0.409085452647219	0.286931603555642	0.165079670223538	0.286931603555658
-73.2129	-73.6419	0.42895	15.9999999999933	0.403316218126409	1.76951582991487	0.403316218126409	0.414875629802523	0.596652127401752	0.663296923181586	0.596652127401745	0.392200312052265	0.590176238422028	0.962145020439641	0.590176238422028	0.414875629802525	0.596652127401745	0.663296923181585	0.596652127401752	2.21767677860386e-19	0.319230340517473	0.357624912455827	0.319230340517472	0.319640310393072	0.404695195012834	0.560627322869189	0.404695195012845	0.343457711489706	0.524004922426332	0.579331112512035	0.524004922426332	0.319640310393072	0.404695195012845	0.56062732286919	0.404695195012835	1.99183395311806	1.99178580899095	0.892493509689568	1.99178580899098	1.98290060998272	0.999999999999728	0.0170993900165949	0.999999999999727	1.10750649030969	0.00821419100840493	0.00816604688135203	0.00821419100840531	1.98290060998261	0.999999999999643	0.017099390016594	0.999999999999773	0.431596110827136	0.314930764899531	0.319536853123382	0.314930764899536	0.313164840667324	0.292033873128176	0.269682363422715	0.29203387312818	0.308218593257515	0.276370060165414	0.251116737508797	0.276370060165419	0.313164840667326	0.292033873128178	0.269682363422717	0.292033873128181	0.308190646728442	0.292699525625118	0.279414158053636	0.292699525625124	0.319012253785348	0.286279254837867	0.261279090424149	0.286279254837867	0.283292288113817	0.265651286093088	0.155935011104174	0.265651286093085	0.319012253785345	0.286279254837871	0.261279090424152	0.28627925483787	0.486109450972587	0.397754950628618	0.27941415805364	0.397754950628633	0.409073212954204	0.286930371399454	0.165090659002156	0.286930371399464	0.283292288113821	0.153396872709351	0.0729596028241722	0.153396872709359	0.409073212954213	0.286930371399457	0.165090659002156	0.28693037139947
-73.2129	-73.6419	0.42895	15.9999999999932	0.40329569848524	1.76946501151044	0.403295698485241	0.414897103203822	0.596659118749391	0.663274941987376	0.596659118749385	0.392218743441162	0.590197372220726	0.962150169451228	0.590197372220727	0.414897103203821	0.596659118749386	0.663274941987376	0.596659118749392	9.42872739418553e-18	0.31921752088332	0.357611260050525	0.31921752088332	0.319652605661122	0.404695275515864	0.560615521727098	0.404695275515869	0.343471615019474	0.524017127230348	0.579329840667997	0.524017127230348	0.319652605661122	0.404695275515869	0.560615521727099	0.404695275515865	1.99183455912778	1.99178570652668	0.892615567113127	1.99178570652668	1.9829007982135	0.999999999999715	0.0170992017858628	0.99999999999975	1.10738443288614	0.00821429347269718	0.00816544087162075	0.00821429347269749	1.98290079821337	0.999999999999639	0.0170992017858623	0.999999999999794	0.431597141587497	0.314933545246183	0.319540293457931	0.314933545246192	0.313162271411931	0.292033583751899	0.269684817757181	0.292033583751903	0.308215711779269	0.276367400610306	0.251116763713929	0.276367400610312	0.313162271411933	0.292033583751899	0.269684817757181	0.292033583751906	0.308189539857448	0.292711715813595	0.279425173462017	0.292711715813603	0.319000423494525	0.286278781858416	0.261290905897021	0.286278781858412	0.283280816715177	0.265638719819775	0.155935845588166	0.265638719819775	0.319000423494523	0.286278781858413	0.261290905897024	0.286278781858414	0.486109190705399	0.397757968799685	0.279425173462018	0.397757968799701	0.409069858469888	0.286930034118998	0.165093671636332	0.286930034119014	0.283280816715181	0.153393200779562	0.0729592328518502	0.153393200779572	0.409069858469898	0.286930034119004	0.165093671636333	0.28693003411902
-73.2129	-73.6419	0.42895	15.9999999999934	0.403293204885165	1.76945883643288	0.403293204885166	0.414899712754296	0.596659968167773	0.663272270790554	0.596659968167777	0.392220983205215	0.59019994052941	0.962150794741592	0.59019994052941	0.414899712754298	0.596659968167776	0.663272270790551	0.596659968167774	1.01004018716192e-17	0.319215963009694	0.357609600970444	0.319215963009693	0.319654099838824	0.404695285349101	0.560614087643819	0.404695285349105	0.343473304631597	0.524018610408926	0.579329686229352	0.524018610408926	0.319654099838824	0.404695285349105	0.560614087643821	0.404695285349102	1.99183463276609	1.99178569407855	0.892630399932327	1.99178569407856	1.98290082108496	0.999999999999719	0.0170991789143997	0.99999999999975	1.10736960006693	0.00821430592083015	0.00816536723330313	0.00821430592083044	1.98290082108484	0.999999999999638	0.017099178914399	0.9999999999998	0.431597266777684	0.314933883114471	0.319540711512159	0.314933883114479	0.313161959177369	0.292033548578406	0.269685116002591	0.292033548578412	0.308215361606808	0.27636707740139	0.251116766882949	0.276367077401397	0.313161959177371	0.292033548578408	0.269685116002592	0.292033548578412	0.308189405501567	0.292713197217209	0.279426512104901	0.292713197217211	0.318998985862786	0.28627872440467	0.261292341760837	0.286278724404664	0.283279422685373	0.265637192738266	0.155935946953505	0.265637192738265	0.318998985862783	0.28627872440467	0.261292341760839	0.286278724404666	0.486109159102824	0.397758335595326	0.279426512104905	0.397758335595333	0.409069450843338	0.286929993144782	0.16509403774978	0.286929993144799	0.28327942268538	0.153392754557785	0.0729591878923508	0.153392754557795	0.409069450843352	0.28692999314479	0.165094037749781	0.286929993144805
