1	1.03578339591058	1.05158733520095	1.03578339591058	1.03578339591058	1.05158733520095	1.08371845780144	1.05158733520095	1.05158733520095	1.08371845780144	1.09310043086287	1.08371845780144	1.03578339591058	1.05158733520095	1.08371845780144	1.05158733520095	0.520070816948146	0.431721028187674	0.360521992048453	0.431721028187675	0.431721028187675	0.360521992048456	0.378084913253616	0.360521992048456	0.360521992048454	0.378084913253613	0.342439351001837	0.378084913253614	0.431721028187676	0.360521992048456	0.378084913253617	0.360521992048457
1	1.0457241577849	1.06282634600925	1.0457241577849	1.0457241577849	1.06282634600925	1.10262508619703	1.06282634600925	1.06282634600925	1.10262508619703	1.11148296959219	1.10262508619703	1.0457241577849	1.06282634600925	1.10262508619703	1.06282634600925	0.5642925144869	0.457479965973749	0.373910130318879	0.45747996597375	0.457479965973751	0.373910130318878	0.394584784340288	0.373910130318881	0.373910130318878	0.394584784340284	0.35394829804918	0.394584784340284	0.457479965973752	0.373910130318881	0.394584784340289	0.37391013031888
1	1.05171157542387	1.06862969537428	1.05171157542387	1.05171157542387	1.06862969537428	1.11280859389615	1.06862969537428	1.06862969537428	1.11280859389615	1.12068571025572	1.11280859389615	1.05171157542387	1.06862969537428	1.11280859389615	1.06862969537428	0.591114329840785	0.472106910807663	0.381164329469747	0.472106910807665	0.472106910807667	0.381164329469751	0.404031932541203	0.381164329469752	0.381164329469751	0.404031932541202	0.360645052324235	0.404031932541202	0.472106910807669	0.381164329469752	0.404031932541204	0.381164329469753
1	1.05524059515823	1.07165700936798	1.05524059515823	1.05524059515823	1.07165700936799	1.11839548419984	1.07165700936798	1.07165700936798	1.11839548419984	1.12550334965885	1.11839548419984	1.05524059515823	1.07165700936798	1.11839548419984	1.07165700936798	0.607382583243616	0.480363031655153	0.385087197578412	0.480363031655154	0.480363031655157	0.385087197578418	0.409393313313369	0.385087197578419	0.38508719757842	0.409393313313369	0.364465739847866	0.40939331331337	0.480363031655158	0.385087197578419	0.40939331331337	0.38508719757842
1	1.05728695915614	1.07324911430662	1.05728695915614	1.05728695915614	1.07324911430663	1.12149516376662	1.07324911430663	1.07324911430663	1.12149516376662	1.12809971254256	1.12149516376662	1.05728695915614	1.07324911430663	1.12149516376662	1.07324911430663	0.617249777728726	0.485005312341729	0.387207179177048	0.485005312341731	0.485005312341733	0.387207179177053	0.412421904964859	0.387207179177053	0.387207179177054	0.41242190496486	0.36662503490515	0.412421904964861	0.485005312341735	0.387207179177053	0.412421904964859	0.387207179177054
1	1.05845987787929	1.07409164251037	1.05845987787929	1.05845987787929	1.07409164251037	1.12322603528003	1.07409164251037	1.07409164251037	1.12322603528003	1.12952345027955	1.12322603528003	1.05845987787929	1.07409164251037	1.12322603528003	1.07409164251037	0.623234533698754	0.48760945281834	0.388352911622233	0.487609452818342	0.487609452818345	0.388352911622238	0.414128459542061	0.388352911622239	0.388352911622241	0.414128459542059	0.367839827409839	0.41412845954206	0.487609452818347	0.388352911622239	0.414128459542061	0.38835291162224
1	1.05912677481917	1.07453957969902	1.05912677481916	1.05912677481917	1.07453957969902	1.12419601283557	1.07453957969902	1.07453957969902	1.12419601283557	1.13031198222313	1.12419601283557	1.05912677481917	1.07453957969902	1.12419601283557	1.07453957969902	0.626864471659456	0.489068175012712	0.388972401816878	0.489068175012714	0.489068175012717	0.388972401816882	0.415088757684231	0.388972401816885	0.388972401816884	0.415088757684229	0.368521801242561	0.41508875768423	0.489068175012718	0.388972401816885	0.415088757684231	0.388972401816884
1	1.05950387740674	1.07477856085492	1.05950387740674	1.05950387740674	1.07477856085492	1.12474062762731	1.07477856085492	1.07477856085492	1.12474062762731	1.1307511870954	1.12474062762731	1.05950387740674	1.07477856085492	1.12474062762731	1.07477856085492	0.62906614035243	0.489884545149907	0.389307592325424	0.489884545149909	0.489884545149912	0.389307592325429	0.415628724091254	0.389307592325432	0.389307592325431	0.415628724091255	0.368904310144228	0.415628724091256	0.489884545149913	0.389307592325432	0.415628724091255	0.389307592325431
1	1.05971631495371	1.07490640073135	1.05971631495371	1.05971631495371	1.07490640073135	1.12504671863717	1.07490640073135	1.07490640073135	1.12504671863717	1.13099661901277	1.12504671863717	1.05971631495371	1.07490640073135	1.12504671863717	1.07490640073135	0.630401519932478	0.490341147334894	0.389489110069422	0.490341147334896	0.490341147334899	0.389489110069428	0.415932219212402	0.389489110069429	0.389489110069429	0.415932219212404	0.369118792531854	0.415932219212405	0.490341147334901	0.389489110069429	0.415932219212402	0.38948911006943
1	1.05983568290757	1.07497493080651	1.05983568290757	1.05983568290757	1.07497493080652	1.12521883838623	1.07497493080652	1.07497493080651	1.12521883838623	1.13113403499022	1.12521883838623	1.05983568290757	1.07497493080652	1.12521883838623	1.07497493080652	0.631211468562641	0.490596415785177	0.389587500933898	0.490596415785178	0.490596415785181	0.389587500933902	0.416102766907291	0.389587500933903	0.389587500933903	0.416102766907293	0.369239060462597	0.416102766907293	0.490596415785182	0.389587500933903	0.416102766907291	0.389587500933905
