1	1.00629750745465	1.01148434210298	1.00629750745465	1.00629750746905	1.01148434211497	1.01670603781836	1.01148434211523	1.01148434212726	1.01670603783089	1.02142790869459	1.01670603783089	1.00629750746905	1.01148434211523	1.01670603781836	1.01148434211497	0.357581386895392	0.307781840003545	0.291307151016966	0.307781840003546	0.307781840028926	0.291307151011645	0.28619928848209	0.291307151015635	0.29130715101079	0.286199288488118	0.279809210055775	0.286199288488118	0.307781840028926	0.291307151015635	0.28619928848209	0.291307151011646
1	1.01864230195374	1.03548186579256	1.01864230195374	1.01864229979635	1.03548186146594	1.04760498118847	1.03548186152131	1.0354818572268	1.04760497862516	1.06510396907958	1.04760497862516	1.01864229979635	1.03548186152131	1.04760498118847	1.03548186146594	0.489128227565307	0.431755689310051	0.425794351821488	0.431755689310052	0.431755689186997	0.425794333573871	0.398535182287974	0.425794334014365	0.425794316022936	0.398535178085173	0.409101033600505	0.398535178085173	0.431755689186998	0.425794334014365	0.398535182287974	0.425794333573872
1	1.02430574010276	1.04506920629595	1.02430574010276	1.02430573995949	1.04506920433569	1.06145481598094	1.04506920437821	1.04506920244224	1.06145481521715	1.09718513965843	1.06145481521715	1.02430573995949	1.04506920437821	1.06145481598094	1.04506920433569	0.537521605853953	0.472961041521452	0.453698454223617	0.472961041521453	0.472961041614803	0.453698448711165	0.437324371072041	0.453698448832463	0.453698443387317	0.437324369488025	0.493506351071118	0.437324369488025	0.472961041614804	0.453698448832463	0.437324371072042	0.453698448711166
1	1.02553145010134	1.0445263020358	1.02553145010134	1.02553144999595	1.0445263012613	1.06444938190766	1.04452630127673	1.04452630051074	1.06444938152186	1.115260845328	1.06444938152186	1.02553144999595	1.04452630127673	1.06444938190766	1.0445263012613	0.555324534837972	0.477235522167155	0.441884345039213	0.477235522167156	0.477235521959548	0.441884343208723	0.441918476414126	0.441884343248051	0.441884341438364	0.441918475700801	0.528897549191971	0.441918475700801	0.477235521959549	0.441884343248051	0.441918476414126	0.441884343208725
1	1.02546816784451	1.04282384465866	1.02546816784451	1.02546816778984	1.04282384439134	1.06434763014895	1.04282384439645	1.04282384413184	1.06434762998135	1.12337556717479	1.06434762998135	1.02546816778984	1.04282384439645	1.06434763014895	1.04282384439134	0.56187386638331	0.47519962147962	0.43526333332967	0.475199621479621	0.475199621319421	0.435263332731207	0.44040418357014	0.435263332743856	0.435263332151769	0.440404183265594	0.54137049755045	0.440404183265595	0.475199621319422	0.435263332743856	0.44040418357014	0.435263332731209
1	1.02525946964835	1.04192351426348	1.02525946964835	1.02525946962209	1.0419235141736	1.06388581465937	1.04192351417525	1.04192351408621	1.06388581458904	1.12654581457457	1.06388581458904	1.02525946962209	1.04192351417525	1.06388581465937	1.0419235141736	0.564283230795983	0.473398253116362	0.432306094995721	0.473398253116363	0.473398253028586	0.432306094798897	0.438897035870961	0.432306094802972	0.432306094608107	0.438897035742708	0.545621464128544	0.438897035742708	0.473398253028587	0.432306094802972	0.438897035870961	0.432306094798898
1	1.02511618229623	1.04152651426027	1.02511618229623	1.02511618228429	1.04152651423003	1.06356116164257	1.04152651423057	1.04152651420059	1.0635611616134	1.12770192447771	1.0635611616134	1.02511618228429	1.04152651423057	1.06356116164257	1.04152651423003	0.565169586448106	0.472353574333346	0.431023330245638	0.472353574333347	0.472353574291084	0.431023330180466	0.43798933616099	0.431023330181781	0.431023330117209	0.437989336107375	0.54706682753274	0.437989336107375	0.472353574291085	0.431023330181781	0.437989336160991	0.431023330180468
1	1.02503743928373	1.04135702569694	1.02503743928373	1.02503743927851	1.04135702568669	1.06337940024672	1.04135702568686	1.04135702567669	1.06337940023467	1.12811437273581	1.06337940023467	1.02503743927851	1.04135702568686	1.06337940024671	1.04135702568669	0.565495658474767	0.471812476222809	0.430464773088972	0.47181247622281	0.471812476203767	0.430464773067233	0.437507616443859	0.430464773067659	0.430464773046103	0.437507616421568	0.547563898630267	0.437507616421568	0.471812476203768	0.430464773067659	0.43750761644386	0.430464773067235
1	1.02499759570468	1.04128440631461	1.02499759570467	1.02499759570245	1.0412844063111	1.06328586875361	1.04128440631116	1.04128440630767	1.06328586874865	1.12826229157589	1.06328586874865	1.02499759570245	1.04128440631116	1.06328586875361	1.0412844063111	0.56561561370838	0.471545766902044	0.430219132419266	0.471545766902045	0.471545766893796	0.430219132411957	0.437265801261296	0.430219132412094	0.430219132404839	0.437265801252068	0.547738134077966	0.437265801252069	0.471545766893797	0.430219132412094	0.437265801261296	0.430219132411958
1	1.02497822267645	1.04125291613462	1.02497822267645	1.02497822267552	1.04125291613341	1.06323971349604	1.04125291613342	1.04125291613221	1.06323971349401	1.12831640539946	1.06323971349401	1.02497822267552	1.04125291613342	1.06323971349604	1.0412529161334	0.565659742779055	0.471417799324169	0.430110058282336	0.47141779932417	0.471417799320686	0.430110058279855	0.437148102031292	0.4301100582799	0.430110058277437	0.437148102027488	0.547800716031172	0.437148102027489	0.471417799320687	0.4301100582799	0.437148102031293	0.430110058279856
1	1.02496900924165	1.04123909082894	1.02496900924165	1.02496900924127	1.04123909082851	1.06321748408515	1.04123909082852	1.04123909082809	1.06321748408432	1.12833675012205	1.06321748408432	1.02496900924126	1.04123909082852	1.06321748408515	1.04123909082851	0.56567597696579	0.471357387262169	0.430061238579393	0.47135738726217	0.471357387260724	0.430061238578542	0.437091898472574	0.430061238578558	0.430061238577712	0.437091898471012	0.547823839983176	0.437091898471012	0.471357387260725	0.430061238578558	0.437091898472574	0.430061238578544
