-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00729881188210673	0.00634040603072924	0.00543049640035611	0.00634040602507574	0.00634040602269461	0.00557470682099126	0.00480479177879872	0.00557470681555179	0.00543049637610502	0.00480479176663207	0.00421634129673678	0.00480479176326297	0.00634040600484684	0.00557470680547626	0.00480479176799524	0.00557470680175407	0.0330665016831854	0.0458052612055318	0.0535236155177309	0.0458052613847584	0.045805260522539	0.0572692497872962	0.0601520705581372	0.0572692503576533	0.0535236153255745	0.060152071593639	0.057426349474571	0.0601520715363243	0.0458052604746273	0.0572692501755626	0.0601520704853014	0.0572692497237322	0.11051342216354	0.085532383466921	0.0535236151806384	0.0855323829209494	0.0855323822865159	0.0664887676504985	0.0439632554633156	0.0664887668504662	0.053523615032959	0.0439632559800343	0.0333815596927177	0.0439632558172985	0.0855323822633521	0.0664887673085369	0.0439632555606411	0.0664887674315275
-218.8	-218.8	0	4.00000000000002	2	1.73816217486763e-16	2	2	1	2.6081999336445e-16	1	1.73888196275051e-16	2.60719752645141e-16	3.47726526199518e-16	2.60812997484419e-16	2	1	2.60844810747381e-16	1	-7.84431928601915e-19	8.71304277501721e-17	1.73853460104771e-16	8.7180568156032e-17	8.70871406132353e-17	1.7373360088438e-16	2.60699542839168e-16	1.73776015216524e-16	1.73824132054262e-16	2.60748168056941e-16	3.47728425612999e-16	2.60739477749124e-16	8.66498090149194e-17	1.73995129570525e-16	2.60820908639798e-16	1.73970781483345e-16	0.500000018647061	0.500000009323531	0.500000000000002	0.500000009323532	0.500000009323531	0.500000000000002	0.499999990676472	0.500000000000002	0.500000000000001	0.499999990676472	0.499999981352942	0.499999990676472	0.500000009323531	0.500000000000002	0.499999990676472	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73876443007898e-16	2	2	1	2.60750743974916e-16	1	1.73845727710878e-16	2.60807510924663e-16	3.47665987073533e-16	2.6072195421219e-16	2	1	2.60808865613862e-16	1	-3.71198959423073e-19	8.69483150978257e-17	1.73918477017906e-16	8.71745457383353e-17	8.71777547079735e-17	1.73934845862403e-16	2.60832177993367e-16	1.73884329735599e-16	1.7392673863937e-16	2.60765331434266e-16	3.47674900461621e-16	2.60709566587981e-16	8.69080583241384e-17	1.74176075407069e-16	2.60876065560031e-16	1.73804544494905e-16	0.500000018647054	0.500000009323527	0.5	0.500000009323527	0.500000009323528	0.500000000000001	0.499999990676473	0.500000000000001	0.500000000000001	0.499999990676474	0.499999981352947	0.499999990676475	0.500000009323528	0.5	0.499999990676474	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73858264679962e-16	2	2	1	2.60706694694443e-16	1	1.73832906824974e-16	2.60802732974349e-16	3.47633468484003e-16	2.60739628606188e-16	2	1	2.6087571871286e-16	1	-2.54837788814744e-19	8.7015333219356e-17	1.73886117505548e-16	8.69697325874929e-17	8.71514517345122e-17	1.73967617801845e-16	2.60827417000255e-16	1.73807346000543e-16	1.73887805238341e-16	2.60844409538934e-16	3.47797329913122e-16	2.60757601586538e-16	8.67970907072583e-17	1.73855762277663e-16	2.60843531719359e-16	1.74127321872903e-16	0.500000018647055	0.500000009323528	0.5	0.500000009323528	0.500000009323528	0.5	0.499999990676473	0.5	0.5	0.499999990676473	0.499999981352946	0.499999990676473	0.500000009323527	0.5	0.499999990676473	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73925908253433e-16	2	2	1	2.60831659609617e-16	1	1.73850374617689e-16	2.60781392670973e-16	3.47663035124421e-16	2.60774514560782e-16	2	1	2.60840658042212e-16	1	3.04256889906139e-19	8.70439680666629e-17	1.73873332085012e-16	8.7092043907262e-17	8.70272100466121e-17	1.73827251223105e-16	2.60673727773021e-16	1.73949585884877e-16	1.73881615277796e-16	2.60880726800331e-16	3.47794622654374e-16	2.60771662131837e-16	8.67757860695835e-17	1.73985480793022e-16	2.6079747905914e-16	1.74105670885659e-16	0.50000001864706	0.500000009323531	0.500000000000001	0.500000009323531	0.500000009323531	0.500000000000002	0.499999990676472	0.500000000000002	0.500000000000002	0.499999990676473	0.499999981352942	0.499999990676472	0.500000009323532	0.500000000000002	0.499999990676472	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73844370837406e-16	2	2	1	2.60784261385036e-16	1	1.73922462012206e-16	2.60816495682929e-16	3.47683449941939e-16	2.60813359427636e-16	2	1	2.607961623944e-16	1	5.48520012495572e-19	8.70065283211751e-17	1.7393454008992e-16	8.71477512386444e-17	8.67637017686277e-17	1.74013772722267e-16	2.60733201231883e-16	1.73784954557403e-16	1.73887217681612e-16	2.60875397947728e-16	3.4772252574728e-16	2.60858490737899e-16	8.69375300455806e-17	1.73865332498856e-16	2.60789320421662e-16	1.73942017957754e-16	0.500000018647059	0.500000009323529	0.499999999999999	0.500000009323529	0.500000009323531	0.500000000000001	0.499999990676471	0.500000000000001	0.500000000000003	0.499999990676474	0.499999981352944	0.499999990676474	0.500000009323532	0.500000000000002	0.499999990676471	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73895861899959e-16	2	2	1	2.60857521928456e-16	1	1.73928471401808e-16	2.60725335312944e-16	3.47638385193865e-16	2.60727277843215e-16	2	1	2.60889110301688e-16	1	5.0611543292509e-19	8.69309629940741e-17	1.73976495569468e-16	8.70198420257786e-17	8.71470614734111e-17	1.73914283987682e-16	2.608130324328e-16	1.73814365015782e-16	1.73982384048529e-16	2.60790166472332e-16	3.47707767966273e-16	2.60758624421215e-16	8.67239513974963e-17	1.74074714219921e-16	2.60797630019602e-16	1.74079064362762e-16	0.50000001864706	0.500000009323532	0.500000000000004	0.500000009323532	0.500000009323529	0.5	0.499999990676472	0.500000000000001	0.499999999999997	0.499999990676469	0.499999981352941	0.499999990676469	0.500000009323528	0.5	0.499999990676472	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.7380151967635e-16	2	2	1	2.60783322173149e-16	1	1.7384279330058e-16	2.60750368641713e-16	3.47586856339498e-16	2.60745585237177e-16	2	1	2.60809995645976e-16	1	6.88968665649543e-19	8.6834187825489e-17	1.73892370732485e-16	8.68972587962326e-17	8.70754438528588e-17	1.73905503930769e-16	2.60674915397585e-16	1.73898195712509e-16	1.73926246014541e-16	2.60836951652682e-16	3.47685026444789e-16	2.60725044972549e-16	8.69475890529678e-17	1.73877304180464e-16	2.60818307570362e-16	1.73883829265479e-16	0.500000018647056	0.500000009323526	0.499999999999996	0.500000009323526	0.50000000932353	0.5	0.499999990676471	0.5	0.500000000000004	0.499999990676474	0.499999981352945	0.499999990676474	0.50000000932353	0.5	0.49999999067647	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73887592627074e-16	2	2	1	2.60895002567686e-16	1	1.73833245477887e-16	2.60818921312527e-16	3.47633690685395e-16	2.60763555580888e-16	2	1	2.60831599897516e-16	1	5.84518912517452e-19	8.72061181624913e-17	1.73930493729158e-16	8.7150525085431e-17	8.67455653231719e-17	1.74040383975602e-16	2.60788084717225e-16	1.73950116753884e-16	1.73928457042469e-16	2.60845735483607e-16	3.47838202871742e-16	2.607055935878e-16	8.68220161148069e-17	1.73873387971402e-16	2.60789109438907e-16	1.7402106543089e-16	0.500000018647058	0.50000000932353	0.500000000000002	0.500000009323531	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.499999999999999	0.499999990676472	0.499999981352944	0.499999990676472	0.500000009323529	0.500000000000002	0.499999990676474	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000002	2	1.73895676559803e-16	2	2	1	2.60801888914082e-16	1	1.73877259577335e-16	2.60756132539619e-16	3.47576728650271e-16	2.60748924720406e-16	2	1	2.60751703762921e-16	1	4.80625000612378e-19	8.70450079877892e-17	1.73968528372603e-16	8.72647006702854e-17	8.70017883565453e-17	1.73934285550936e-16	2.60715200747778e-16	1.73966597112668e-16	1.73944585603923e-16	2.60839254626905e-16	3.47775768674973e-16	2.6075517890377e-16	8.68807962347568e-17	1.73921669883372e-16	2.607671624761e-16	1.73923577336015e-16	0.500000018647057	0.500000009323529	0.500000000000002	0.500000009323529	0.500000009323529	0.500000000000001	0.499999990676474	0.500000000000001	0.5	0.499999990676473	0.499999981352946	0.499999990676474	0.500000009323529	0.500000000000002	0.499999990676475	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
