-61.6144	-61.665	0.0505193	15.9999999999878	0.391854351895242	1.50561655611396	0.391854351895242	0.354473307159943	0.490978996724152	0.608329869237402	0.490978996727512	0.343929436260074	0.562526645941931	0.609870126254232	0.56252664594193	0.354473307159943	0.490978996727512	0.608329869237402	0.490978996724152	-6.26101318008976e-18	0.399194856508133	0.401516306956103	0.399194856508133	0.358977179210723	0.506139977543981	0.663018611900228	0.506139977529909	0.357834634728725	0.60885869098629	0.898290016954195	0.60885869098629	0.358977179210722	0.506139977529909	0.663018611900228	0.506139977543981	1.99928320540707	1.99917667255293	0.816663714519715	1.99917667255294	1.99864926457231	1.00000000001243	0.00135073542639472	0.999999999986683	1.18333628547858	0.000823327445727683	0.000716794591612641	0.000823327445728293	1.99864926457213	1.00000000001376	0.00135073542639415	0.999999999985295	0.329330810475711	0.276753687993993	0.274067905583611	0.276753687992783	0.283528629115024	0.253809748210549	0.2224324435967	0.253809748213432	0.280320899836698	0.231715865449852	0.20103036594796	0.23171586544844	0.283528629115031	0.253809748214324	0.222432443596703	0.253809748209673	0.640638137146893	0.28575829823021	0.265148636203389	0.285758298230144	0.332576070461449	0.278807472453415	0.232960674648931	0.278807472446557	0.294418861456096	0.266136107797334	0.0947276942925126	0.266136107797128	0.332576070461439	0.27880747243213	0.232960674648928	0.278807472467829	0.508249061567533	0.407069571108445	0.265148636203397	0.407069571106702	0.421951069354743	0.277052948294363	0.139500257624963	0.277052948302282	0.294418861456102	0.140751718616845	0.0477626600614198	0.140751718615227	0.421951069354742	0.277052948305294	0.139500257624959	0.277052948291347
-66.2895	-66.6303	0.340742	15.9999999999852	0.514761309051232	1.96101373660575	0.514761309051231	0.283804952735391	0.515783586658952	0.75194180335077	0.515783586658972	0.271732350564403	0.480064488292238	0.803829580087127	0.480064488292237	0.283804952735393	0.515783586658973	0.751941803350774	0.515783586658951	5.35676233855322e-18	0.431724670073533	0.460886727350615	0.431724670073534	0.25743395573089	0.440655541209013	0.681069552211003	0.440655541209019	0.265820097902472	0.476664087575082	0.656031357976088	0.476664087575082	0.25743395573089	0.440655541209018	0.681069552211001	0.440655541209013	1.99349809586544	1.99752947634646	0.151225939808189	1.99752947634645	1.9913570670253	0.999999999999309	0.00864293297335288	0.999999999999256	1.84877406019054	0.00247052365218014	0.0065019041332142	0.00247052365218016	1.99135706702506	0.999999999999197	0.00864293297335268	0.999999999998943	0.400385128510582	0.284489600040042	0.282240863022224	0.284489600040043	0.319847432499557	0.279746547024512	0.234765464568339	0.279746547024513	0.317437090820542	0.276638218147022	0.229896859414917	0.276638218147019	0.319847432499558	0.279746547024514	0.234765464568342	0.279746547024517	0.379037554385988	0.211543162219551	0.205532382261041	0.211543162219559	0.405244638716718	0.289404564141624	0.17668332909942	0.289404564141631	0.363740203519106	0.351443893904107	0.125463591790815	0.351443893904114	0.40524463871671	0.289404564141622	0.176683329099423	0.289404564141636	0.505055678679952	0.387351891281904	0.205532382261039	0.387351891281913	0.442308976524425	0.288533233959956	0.136108853725446	0.288533233959971	0.363740203519109	0.171053031398566	0.063567149602082	0.171053031398579	0.442308976524436	0.288533233959975	0.13610885372545	0.288533233959987
-66.2904	-66.6345	0.344123	15.9999999999858	0.493256456616141	1.90615055131143	0.493256456616141	0.304114142602	0.52730905750908	0.730804794802364	0.527309057509082	0.290317926058965	0.497961768770298	0.842248405003428	0.497961768770298	0.304114142602001	0.527309057509082	0.730804794802366	0.527309057509081	3.42601589673375e-19	0.415450974272542	0.44459751678851	0.415450974272542	0.272320139917885	0.437383871909404	0.664970936842201	0.437383871909409	0.281629865900255	0.491226251303298	0.636073087008753	0.491226251303298	0.272320139917886	0.437383871909409	0.6649709368422	0.437383871909404	1.99413196302988	1.99751308279366	0.284129800724564	1.99751308279367	1.99156049999948	0.999999999999313	0.00843949999921796	0.999999999999294	1.71587019927412	0.0024869172050348	0.00586803696883258	0.00248691720503486	1.99156049999926	0.999999999999242	0.00843949999921809	0.999999999999	0.409100866456607	0.288518083150658	0.287209003656601	0.28851808315066	0.317345935130492	0.280145323895599	0.23876343606362	0.280145323895596	0.314571844303879	0.274225775999426	0.230944248308083	0.274225775999426	0.317345935130492	0.2801453238956	0.238763436063624	0.280145323895597	0.347501103790831	0.225433262354658	0.218165561770029	0.225433262354667	0.388313340351845	0.287731381982494	0.19084576542924	0.287731381982506	0.348472256755603	0.334672962756829	0.126800260941275	0.334672962756839	0.388313340351846	0.287731381982497	0.190845765429242	0.287731381982505	0.503516198431187	0.390274184342038	0.218165561770028	0.390274184342053	0.437067913526292	0.28763123240275	0.139503668425768	0.287631232402775	0.348472256755605	0.166260665847665	0.0631876683966371	0.166260665847677	0.437067913526307	0.28763123240277	0.139503668425769	0.287631232402791
-66.2905	-66.6344	0.343916	15.9999999999861	0.477684893040595	1.86967449845952	0.477684893040595	0.319245734427914	0.533939377718904	0.715269650331571	0.533939377718904	0.303927529049562	0.5113486269325	0.860795217245044	0.511348626932501	0.319245734427914	0.533939377718904	0.715269650331572	0.533939377718903	-6.63415245846117e-18	0.403827807225548	0.432785246598094	0.403827807225547	0.283462110493802	0.435957145708093	0.653748067592068	0.4359571457081	0.293504874180462	0.502229538175706	0.626093684318944	0.502229538175705	0.283462110493802	0.4359571457081	0.653748067592067	0.435957145708093	1.9945258561844	1.99751340273303	0.382750253676916	1.997513402733	1.9916872091971	0.999999999999344	0.00831279080159733	0.999999999999291	1.61724974632173	0.00248659726568149	0.00547414381429082	0.00248659726568154	1.9916872091969	0.999999999999248	0.00831279080159707	0.999999999998927	0.413598739057103	0.291254395661768	0.290521711332147	0.291254395661777	0.31526891718948	0.280203626344104	0.241384425640834	0.280203626344111	0.312227012204895	0.272147710642803	0.231353416307319	0.272147710642809	0.31526891718948	0.280203626344106	0.241384425640837	0.280203626344113	0.331618669432347	0.235954720781145	0.227729733734317	0.235954720781152	0.376543359389744	0.286870776570701	0.20136879787801	0.286870776570703	0.337667488737334	0.322786301030064	0.127509169954146	0.322786301030071	0.376543359389751	0.2868707765707	0.201368797878012	0.286870776570708	0.502910887247212	0.392782135827653	0.227729733734319	0.392782135827659	0.433654080472773	0.287184141903335	0.14206963709693	0.28718414190336	0.337667488737332	0.162850739817359	0.0628876906157398	0.162850739817371	0.433654080472779	0.287184141903357	0.142069637096936	0.287184141903373
-66.2907	-66.6338	0.343151	15.999999999986	0.458339922095619	1.8268715850718	0.45833992209562	0.338359606959375	0.540763734081282	0.69652194792959	0.54076373408127	0.32085926740217	0.528172004214636	0.877861733734236	0.528172004214636	0.338359606959375	0.540763734081269	0.69652194792959	0.540763734081283	-1.20813151853481e-18	0.389312816343591	0.417945659228847	0.389312816343591	0.297551943506533	0.434842555074125	0.639874628857616	0.434842555074116	0.308551407708951	0.516174155796299	0.616871138825059	0.516174155796299	0.297551943506533	0.434842555074116	0.639874628857614	0.434842555074126	1.99496890305763	1.9975146503702	0.507156814166491	1.99751465037019	1.99181243043225	0.999999999999307	0.00818756956641786	0.999999999999313	1.49284318583216	0.00248534962850688	0.00503109694105927	0.00248534962850705	1.99181243043205	0.999999999999202	0.0081875695664178	0.999999999998948	0.417823787314609	0.294569764348225	0.29447149835927	0.294569764348233	0.312531435405295	0.280155281012802	0.244501020957185	0.28015528101281	0.309156112619977	0.269384736656265	0.231670805386941	0.269384736656276	0.312531435405295	0.280155281012802	0.244501020957188	0.28015528101281	0.316975151855417	0.24940947413976	0.23995874669573	0.249409474139769	0.362171051054461	0.286065478063367	0.214696792069968	0.286065478063368	0.324328194429468	0.308105274723704	0.128183365845853	0.308105274723712	0.362171051054465	0.286065478063368	0.214696792069971	0.286065478063376	0.502467574850612	0.396166320439164	0.239958746695722	0.396166320439179	0.429624254838977	0.286775378403655	0.145383353899614	0.286775378403673	0.324328194429473	0.158643881334024	0.0625233625325401	0.158643881334034	0.429624254838995	0.286775378403665	0.145383353899618	0.28677537840369
-66.2914	-66.6322	0.340821	15.9999999999858	0.409823951067888	1.7270743618381	0.409823951067888	0.387255265458614	0.553315685743932	0.651185304713562	0.553315685743926	0.36305490454585	0.57109067062953	0.901953364405721	0.57109067062953	0.387255265458612	0.553315685743925	0.651185304713561	0.553315685743933	6.20946079159361e-18	0.35266512637351	0.380249996965986	0.35266512637351	0.333589502653155	0.434299682672233	0.605239751859086	0.434299682672232	0.347041972145324	0.551886499296998	0.604691782328773	0.551886499296998	0.333589502653155	0.434299682672233	0.605239751859086	0.434299682672233	1.99597441870689	1.9975206633005	0.824182821293734	1.99752066330051	1.99203968601838	0.999999999999286	0.00796031398031415	0.999999999999434	1.17581717870481	0.00247933669816782	0.00402558129178752	0.00247933669816795	1.9920396860182	0.999999999999221	0.00796031398031331	0.999999999999474	0.42372625531352	0.302591454929675	0.303760726666639	0.302591454929685	0.305200773680969	0.279639566066721	0.251846365458503	0.279639566066728	0.301012852131151	0.261914339050017	0.231863914135932	0.26191433905003	0.305200773680971	0.27963956606672	0.251846365458508	0.279639566066729	0.297799019949025	0.284305540803287	0.271589364784403	0.284305540803295	0.326925115517934	0.284869925634882	0.24881053535189	0.284869925634881	0.291135620975223	0.271496688419	0.129056874539248	0.27149668841901	0.326925115517935	0.284869925634883	0.248810535351891	0.284869925634883	0.502164730388554	0.405378709154474	0.271589364784363	0.405378709154481	0.420086275901174	0.286133873253505	0.154041889138642	0.286133873253523	0.2911356209752	0.148149258844124	0.0616077084216118	0.148149258844137	0.420086275901181	0.286133873253514	0.154041889138644	0.286133873253539
-66.2973	-66.6327	0.335395	15.9999999999933	0.28038658786142	1.49949036745372	0.28038658786142	0.523306833981794	0.562354078202594	0.533170630878674	0.562354078202585	0.471018746257887	0.696568112969446	0.861800402889353	0.696568112969447	0.523306833981789	0.562354078202583	0.533170630878673	0.562354078202593	-1.7017290565967e-18	0.254374130063082	0.278593980218308	0.254374130063082	0.432357139326156	0.446060083425601	0.514314489080119	0.446060083425606	0.451631922606129	0.649436963995241	0.635978157749612	0.64943696399524	0.432357139326157	0.446060083425608	0.514314489080119	0.4460600834256	1.99837629925731	1.99748482268247	1.68382951620969	1.99748482268246	1.99230200309643	0.999999999999573	0.00769799690294593	0.999999999999771	0.31617048378954	0.00251517731689135	0.00162370074204492	0.00251517731689163	1.99230200309642	0.999999999999409	0.00769799690294457	0.999999999999803	0.412294340270535	0.322252180718784	0.324338326211014	0.322252180718792	0.283318757194892	0.2760208278686	0.268795142537101	0.2760208278686	0.277334088493787	0.239158078098235	0.229196696849261	0.239158078098245	0.283318757194891	0.2760208278686	0.268795142537103	0.276020827868601	0.3486349183367	0.383128523241988	0.359929859943274	0.383128523241999	0.237605291955286	0.286106207637541	0.342659966399641	0.286106207637528	0.204550954026926	0.174900396165305	0.126110569642941	0.174900396165311	0.237605291955287	0.286106207637542	0.342659966399638	0.286106207637526	0.504709926396856	0.432935597938368	0.359929859943273	0.432935597938378	0.397317875263043	0.286022906667861	0.178559110792278	0.286022906667879	0.204550954026926	0.12047710007068	0.0590134859621782	0.120477100070692	0.397317875263055	0.286022906667875	0.178559110792285	0.286022906667894
-66.2986	-66.6311	0.332558	15.9999999999946	0.257950327976879	1.47163621068164	0.257950327976879	0.549279943471255	0.556394781795902	0.511888622945804	0.556394781795916	0.487524615566761	0.724517813749088	0.821988484808274	0.724517813749089	0.54927994347125	0.556394781795915	0.511888622945802	0.556394781795902	1.20866154093714e-19	0.237518498093775	0.261336861740983	0.237518498093775	0.450268693949557	0.452180153880906	0.499560431535633	0.452180153880907	0.46999236880932	0.667033256526756	0.657186539187787	0.667033256526757	0.45026869394956	0.452180153880908	0.499560431535634	0.452180153880907	1.99878126316368	1.99744184833947	1.83252811180548	1.99744184833948	1.99224440274296	0.999999999999609	0.00775559725653016	0.999999999999826	0.167471888193927	0.00255815165999626	0.00121873683579817	0.00255815165999668	1.99224440274297	0.999999999999441	0.00775559725652833	0.999999999999847	0.403266811271093	0.325051408928269	0.326373528232932	0.325051408928274	0.278828456462677	0.274673153458765	0.270875423729467	0.274673153458764	0.272692304716689	0.234353877680226	0.227757335606215	0.234353877680234	0.278828456462679	0.274673153458765	0.27087542372947	0.274673153458765	0.382086275137601	0.402003537981405	0.376399193951382	0.402003537981406	0.223540705874503	0.2876971766756	0.360009148472696	0.287697176675592	0.190394393053839	0.158611827021065	0.124087530688656	0.158611827021069	0.223540705874503	0.287697176675608	0.360009148472694	0.287697176675584	0.506531184196204	0.438804505616846	0.376399193951387	0.43880450561685	0.394490892635119	0.286647169659103	0.183282763500178	0.286647169659115	0.190394393053837	0.115901210883	0.0585586367709464	0.115901210883012	0.394490892635132	0.286647169659107	0.183282763500187	0.286647169659134
-66.2986	-66.6306	0.331997	15.9999999999946	0.256334750468803	1.47002762882208	0.256334750468803	0.551278620423727	0.555635051213531	0.51038668421363	0.555635051213552	0.488625005946276	0.726728241319931	0.817705113218643	0.726728241319931	0.551278620423722	0.555635051213552	0.510386684213631	0.55563505121353	-7.48250784635907e-18	0.236303840542923	0.260111280116876	0.236303840542923	0.451632195358117	0.452801790931114	0.498539033530575	0.452801790931118	0.471363125671622	0.668386140330573	0.659241465268821	0.668386140330571	0.45163219535812	0.452801790931119	0.498539033530576	0.452801790931115	1.99881356974215	1.99743905368081	1.84326943360074	1.9974390536808	1.99223580922525	0.999999999999642	0.00776419077423299	0.999999999999826	0.156730566398665	0.00256094631866298	0.00118643025732506	0.00256094631866333	1.99223580922527	0.999999999999485	0.00776419077423123	0.999999999999819	0.40237876899226	0.325222304316304	0.326452815433109	0.32522230431631	0.278467688177358	0.274538000748755	0.270981592108144	0.274538000748755	0.272324191739618	0.233961747558218	0.227602829366693	0.233961747558226	0.27846768817736	0.274538000748757	0.270981592108145	0.274538000748756	0.385274287065488	0.403478330951757	0.377674869863296	0.403478330951753	0.22257145398848	0.287876707562454	0.361346476434804	0.287876707562447	0.18939956468482	0.157442470234198	0.123884643613237	0.1574424702342	0.222571453988482	0.287876707562457	0.3613464764348	0.287876707562446	0.506758181050916	0.439311212270244	0.377674869863296	0.439311212270255	0.394354231543289	0.286733358060436	0.183655490334732	0.286733358060445	0.189399564684821	0.115575737303998	0.0585240565584941	0.115575737304006	0.394354231543304	0.28673335806044	0.183655490334738	0.286733358060461
-66.2986	-66.6305	0.331941	15.9999999999947	0.256192906426483	1.46989052394189	0.256192906426483	0.551455622659408	0.555564548391742	0.510256331950028	0.555564548391769	0.488720947120502	0.726922201392425	0.81731296804105	0.726922201392425	0.551455622659404	0.555564548391767	0.510256331950028	0.55556454839174	3.80893819463514e-19	0.236196983426026	0.26000369991506	0.236196983426025	0.451753253821013	0.452858598935921	0.498449667421581	0.45285859893592	0.471484601379071	0.668506550734852	0.659427634627496	0.668506550734852	0.451753253821015	0.452858598935922	0.498449667421583	0.452858598935921	1.99881647743995	1.99743886418257	1.84421456580023	1.99743886418255	1.99223500147288	0.999999999999651	0.00776499852659933	0.999999999999819	0.155785434199177	0.00256113581691281	0.00118352255952973	0.00256113581691314	1.99223500147291	0.999999999999465	0.00776499852659761	0.999999999999829	0.40229829836374	0.325236937562465	0.326459033426378	0.325236937562474	0.278435461107346	0.274525603021638	0.270990341532777	0.274525603021638	0.272291303842139	0.233926646232682	0.227588558174334	0.23392664623269	0.278435461107345	0.27452560302164	0.270990341532778	0.274525603021639	0.38556232669557	0.403609739361175	0.377788477050303	0.403609739361175	0.222486670792204	0.287893325399646	0.361465377003905	0.287893325399634	0.189312245462144	0.15733956283106	0.123866154188989	0.157339562831063	0.222486670792205	0.287893325399642	0.361465377003901	0.287893325399637	0.506779526508217	0.439357076687694	0.377788477050307	0.4393570766877	0.394343126225447	0.286741516152372	0.183688735955761	0.286741516152389	0.189312245462147	0.115547077880642	0.0585209546349717	0.115547077880651	0.39434312622546	0.286741516152382	0.183688735955767	0.286741516152398
