-77.0982	-77.4385	0.340235	16.0000000000002	0.0995229812036775	0.160216929982683	0.0995229812036777	0.0995229812036778	0.160216929982685	0.222250093772506	0.160216929982684	0.160216929982686	0.22225009377251	10.8099356725575	0.222250093772509	0.0995229812036778	0.160216929982684	0.222250093772506	0.160216929982685	5.73832555462684e-20	0.109806598980274	0.181807538472498	0.109806598980274	0.109806598980276	0.181807538472499	0.267675518035154	0.181807538472498	0.181807538472501	0.267675518035155	0.340896748745129	0.267675518035155	0.109806598980276	0.181807538472498	0.267675518035154	0.181807538472499	1.8506607243468	1.66094547388863	1.00000000000001	1.66094547388864	1.66094547388863	0.999999999999991	0.33905452611137	1	1.00000000000001	0.339054526111371	0.149339275653215	0.339054526111374	1.66094547388864	1.00000000000001	0.339054526111377	1.00000000000001	0.429009871244649	0.416963531049093	0.407979426562157	0.416963531049095	0.416963531049093	0.407979426562155	0.398520836233234	0.407979426562156	0.407979426562155	0.398520836233234	0.390340876432253	0.398520836233234	0.416963531049096	0.407979426562156	0.398520836233233	0.407979426562156	0.159241303803429	0.145261291368718	0.182183964302876	0.145261291368715	0.145261291368717	0.0958061021855234	0.10164198877615	0.0958061021855227	0.182183964302877	0.10164198877615	0.0313528615155313	0.101641988776152	0.145261291368716	0.0958061021855227	0.101641988776152	0.0958061021855213	0.450080020320843	0.31382443615947	0.182183964302879	0.313824436159477	0.313824436159472	0.182183964302873	0.06561774682398	0.182183964302878	0.182183964302878	0.0656177468239798	0.0206387793875573	0.0656177468239816	0.313824436159476	0.182183964302879	0.0656177468239815	0.182183964302884
-87.3437	-88.2008	0.857064	15.9999999999996	0.0495012401667498	0.0897827289152935	0.0495012401667499	0.0495012401667499	0.0897827289152935	0.12745788530694	0.0897827289152938	0.089782728915293	0.127457885306939	13.2476626238304	0.127457885306939	0.0495012401667499	0.0897827289152938	0.12745788530694	0.0897827289152936	-3.30578278704471e-19	0.0510342814597109	0.0949525964041982	0.051034281459711	0.0510342814597112	0.0949525964041957	0.137955761105719	0.0949525964041967	0.0949525964041973	0.13795576110572	0.180128752096306	0.13795576110572	0.0510342814597112	0.0949525964041967	0.137955761105719	0.0949525964041957	1.71378800399721	1.46675538244237	0.999999999999987	1.46675538244238	1.46675538244238	0.99999999999999	0.533244617557594	0.999999999999987	0.999999999999989	0.533244617557599	0.286211996002765	0.533244617557605	1.46675538244238	0.99999999999999	0.533244617557603	0.99999999999999	0.467655359484103	0.459667719129404	0.452732205348407	0.459667719129405	0.459667719129404	0.45273220534841	0.446120214188866	0.45273220534841	0.452732205348407	0.446120214188867	0.439897424760814	0.446120214188866	0.459667719129403	0.452732205348411	0.446120214188868	0.452732205348411	0.10763556428078	0.0979670982702843	0.133266045101019	0.0979670982702822	0.0979670982702833	0.0591752483461955	0.0600590127043511	0.0591752483461947	0.133266045101019	0.0600590127043517	0.0103375448633688	0.060059012704353	0.0979670982702812	0.059175248346195	0.0600590127043526	0.059175248346194	0.368028481594476	0.245957604677424	0.133266045101021	0.245957604677428	0.245957604677425	0.133266045101016	0.0436646598005695	0.13326604510102	0.133266045101021	0.0436646598005701	0.00798755038390102	0.0436646598005713	0.245957604677426	0.13326604510102	0.043664659800571	0.133266045101024
-88.0883	-88.9342	0.84585	15.9999999999996	0.0489207872928087	0.088834689750637	0.0489207872928086	0.0489207872928087	0.0888346897506362	0.126131876025899	0.0888346897506367	0.0888346897506368	0.126131876025899	13.2777258458499	0.126131876025899	0.0489207872928087	0.0888346897506366	0.126131876025899	0.0888346897506362	1.10400034073474e-18	0.0504127277328565	0.0938985034097108	0.0504127277328566	0.0504127277328554	0.0938985034097108	0.136454161161216	0.0938985034097116	0.0938985034097111	0.136454161161215	0.178196786337069	0.136454161161215	0.0504127277328554	0.0938985034097116	0.136454161161216	0.0938985034097108	1.71112589212205	1.46389692217616	0.999999999999985	1.46389692217617	1.46389692217617	0.999999999999977	0.536103077823809	0.999999999999985	0.999999999999992	0.536103077823808	0.288874107877932	0.536103077823814	1.46389692217618	0.999999999999985	0.536103077823807	0.999999999999989	0.468107459206502	0.460165617309141	0.453256723443061	0.460165617309141	0.46016561730914	0.453256723443061	0.446672310864401	0.453256723443062	0.453256723443061	0.4466723108644	0.440472806255219	0.4466723108644	0.460165617309141	0.453256723443062	0.446672310864399	0.453256723443061	0.121504681758645	0.110582703958251	0.150602610453547	0.110582703958249	0.110582703958251	0.0666042043556816	0.0675438381001782	0.0666042043556807	0.150602610453547	0.0675438381001787	0.0112760688247667	0.0675438381001805	0.110582703958248	0.066604204355681	0.0675438381001804	0.0666042043556801	0.416915586871784	0.278374907091382	0.150602610453549	0.278374907091386	0.278374907091381	0.150602610453545	0.0491552226212129	0.15060261045355	0.150602610453549	0.049155222621213	0.00872627467523781	0.0491552226212152	0.278374907091386	0.150602610453549	0.0491552226212155	0.150602610453553
-88.1887	-89.0314	0.842682	15.9999999999995	0.0488251394516716	0.0886774834255096	0.0488251394516716	0.0488251394516715	0.0886774834255099	0.125909453692681	0.08867748342551	0.0886774834255101	0.125909453692681	13.2827160467732	0.125909453692681	0.0488251394516715	0.08867748342551	0.125909453692681	0.0886774834255099	-6.26804251865071e-20	0.0503096956719954	0.0937236928012966	0.0503096956719953	0.0503096956719943	0.0937236928012984	0.136205606977531	0.0937236928012975	0.0937236928012967	0.136205606977533	0.177877312690526	0.136205606977533	0.0503096956719943	0.0937236928012975	0.136205606977531	0.0937236928012984	1.71067770313451	1.46342177558937	0.999999999999981	1.46342177558938	1.46342177558937	0.999999999999977	0.536578224410585	0.999999999999988	0.999999999999988	0.53657822441059	0.28932229686546	0.5365782244106	1.46342177558938	0.999999999999982	0.536578224410594	0.999999999999988	0.468183318450616	0.460248594520763	0.453343636965609	0.460248594520763	0.460248594520764	0.453343636965607	0.446763263920752	0.453343636965607	0.453343636965607	0.44676326392075	0.440567085941545	0.446763263920752	0.460248594520762	0.453343636965608	0.446763263920751	0.453343636965606	0.127623614128875	0.11614988501235	0.158214777567475	0.116149885012347	0.11614988501235	0.0699230881675867	0.0708995907769115	0.069923088167586	0.158214777567475	0.0708995907769121	0.0117730141068817	0.0708995907769139	0.116149885012348	0.0699230881675861	0.070899590776914	0.0699230881675852	0.438169535420226	0.29252079882355	0.158214777567476	0.292520798823557	0.292520798823551	0.158214777567472	0.051604822159935	0.158214777567477	0.158214777567477	0.051604822159935	0.00911249659513994	0.051604822159937	0.292520798823554	0.158214777567476	0.0516048221599366	0.158214777567482
-88.2023	-89.0444	0.842067	15.9999999999999	0.0488066844986775	0.0886471287720637	0.0488066844986775	0.048806684498678	0.0886471287720655	0.125866250184611	0.0886471287720662	0.0886471287720659	0.125866250184613	13.2836813392946	0.125866250184613	0.048806684498678	0.0886471287720662	0.125866250184612	0.0886471287720655	-6.15388580720401e-19	0.0502897615985858	0.0936898804456986	0.0502897615985858	0.0502897615985857	0.0936898804456985	0.136157561546604	0.0936898804456983	0.0936898804456988	0.136157561546603	0.177815574085081	0.136157561546603	0.0502897615985857	0.0936898804456983	0.136157561546604	0.0936898804456985	1.71059074001832	1.46332986643908	1	1.46332986643908	1.46332986643908	0.999999999999993	0.53667013356092	0.999999999999997	1	0.53667013356092	0.28940925998167	0.536670133560927	1.46332986643908	0.999999999999999	0.536670133560926	0.999999999999996	0.468197988503775	0.460264643007472	0.453360444871639	0.460264643007473	0.460264643007473	0.453360444871635	0.446780847244893	0.453360444871636	0.453360444871639	0.446780847244895	0.440585306586988	0.446780847244896	0.460264643007471	0.453360444871636	0.446780847244896	0.453360444871635	0.130031864865771	0.118341316973655	0.161205764237025	0.118341316973653	0.118341316973655	0.0712356397877498	0.0722285142458606	0.071235639787749	0.161205764237027	0.0722285142458606	0.0119813164175016	0.072228514245862	0.118341316973652	0.0712356397877492	0.072228514245862	0.071235639787748	0.446488641620228	0.298065638231252	0.161205764237028	0.298065638231258	0.298065638231255	0.161205764237024	0.0525735424847443	0.161205764237029	0.161205764237028	0.0525735424847452	0.00927399948387808	0.0525735424847471	0.298065638231259	0.161205764237027	0.0525735424847467	0.161205764237033
-88.2042	-89.0461	0.841948	15.9999999999999	0.0488030886297828	0.0886412136829051	0.0488030886297828	0.0488030886297821	0.0886412136829054	0.125857786875382	0.0886412136829063	0.0886412136829057	0.125857786875382	13.2838697777868	0.125857786875382	0.0488030886297821	0.0886412136829063	0.125857786875382	0.0886412136829054	-5.0274936857983e-19	0.050285868852638	0.0936832801235886	0.050285868852638	0.0502858688526384	0.0936832801235877	0.136148187756284	0.0936832801235884	0.0936832801235886	0.136148187756285	0.177803530918202	0.136148187756285	0.0502858688526384	0.0936832801235883	0.136148187756284	0.0936832801235877	1.71057373584241	1.46331192897846	0.999999999999993	1.46331192897846	1.46331192897846	0.999999999999987	0.536688071021529	0.999999999999997	0.999999999999999	0.536688071021529	0.28942626415759	0.536688071021536	1.46331192897846	0.99999999999999	0.536688071021535	1	0.468200851286204	0.460267775417535	0.453363725414053	0.460267775417535	0.460267775417534	0.453363725414052	0.446784278485869	0.453363725414052	0.453363725414053	0.446784278485868	0.440588861568231	0.446784278485867	0.460267775417535	0.453363725414053	0.446784278485869	0.453363725414053	0.130942457086417	0.119169986875009	0.162335739384316	0.119169986875007	0.119169986875009	0.0717331485398868	0.0727325735362688	0.0717331485398855	0.162335739384316	0.072732573536269	0.0120625210028066	0.0727325735362711	0.119169986875007	0.071733148539885	0.0727325735362704	0.0717331485398849	0.449625320885204	0.300157846467702	0.162335739384317	0.300157846467705	0.300157846467703	0.162335739384313	0.0529407206280533	0.162335739384318	0.162335739384317	0.0529407206280534	0.00933690098657846	0.0529407206280556	0.300157846467707	0.162335739384318	0.0529407206280558	0.162335739384323
-88.2044	-89.0463	0.841924	15.9999999999998	0.0488023859875607	0.0886400580595619	0.0488023859875607	0.0488023859875607	0.0886400580595623	0.125856125624762	0.0886400580595625	0.0886400580595624	0.125856125624762	13.2839066541084	0.125856125624762	0.0488023859875607	0.0886400580595626	0.125856125624762	0.0886400580595623	5.23230839833244e-19	0.0502851068166406	0.0936819885367623	0.0502851068166406	0.0502851068166405	0.0936819885367639	0.136146354252226	0.0936819885367638	0.0936819885367623	0.136146354252227	0.177801175589071	0.136146354252227	0.0502851068166405	0.0936819885367638	0.136146354252226	0.0936819885367639	1.71057040441831	1.46330841950751	0.999999999999993	1.46330841950751	1.46330841950751	0.999999999999988	0.536691580492475	0.999999999999998	1	0.536691580492476	0.289429595581682	0.536691580492485	1.46330841950751	0.999999999999997	0.53669158049248	0.999999999999999	0.468201411369648	0.460268388345382	0.453364367299618	0.460268388345384	0.460268388345383	0.453364367299618	0.446784949744543	0.453364367299619	0.453364367299619	0.446784949744543	0.440589556930469	0.446784949744541	0.460268388345384	0.453364367299618	0.446784949744542	0.453364367299617	0.131281308344746	0.119478363607056	0.162756041129272	0.119478363607053	0.119478363607055	0.0719185172252654	0.0729204498390038	0.0719185172252643	0.162756041129274	0.0729204498390049	0.0120932109163377	0.0729204498390068	0.119478363607052	0.071918517225265	0.0729204498390063	0.0719185172252638	0.450790814691897	0.300935551652693	0.162756041129274	0.3009355516527	0.300935551652692	0.162756041129269	0.0530775280721773	0.162756041129273	0.162756041129276	0.0530775280721778	0.00936066406377664	0.0530775280721797	0.300935551652699	0.162756041129275	0.0530775280721791	0.162756041129281
-88.2045	-89.0464	0.84192	15.9999999999998	0.0488022484479406	0.0886398319282534	0.0488022484479407	0.0488022484479405	0.0886398319282537	0.125855799194081	0.0886398319282539	0.0886398319282539	0.12585579919408	13.2839138810725	0.12585579919408	0.0488022484479405	0.088639831928254	0.12585579919408	0.0886398319282536	1.64490733302863e-19	0.0502849574315624	0.0936817354240196	0.0502849574315624	0.0502849574315624	0.0936817354240198	0.136145995073622	0.0936817354240198	0.0936817354240188	0.136145995073622	0.177800714225266	0.136145995073622	0.0502849574315624	0.0936817354240198	0.136145995073622	0.0936817354240199	1.71056975096974	1.4633077318402	0.999999999999992	1.46330773184019	1.4633077318402	0.99999999999999	0.536692268159791	0.999999999999994	0.999999999999995	0.536692268159792	0.289430249030248	0.536692268159802	1.46330773184019	0.999999999999998	0.536692268159796	0.999999999999992	0.468201521111714	0.460268508456101	0.453364493079172	0.460268508456101	0.460268508456102	0.45336449307917	0.446785081260474	0.453364493079172	0.45336449307917	0.446785081260477	0.440589693151965	0.446785081260474	0.460268508456101	0.453364493079171	0.446785081260477	0.45336449307917	0.131406582304161	0.119592372948002	0.162911391036096	0.119592372948	0.119592372948002	0.0719870938444909	0.0729899671547296	0.0719870938444904	0.162911391036097	0.0729899671547299	0.012104648389116	0.0729899671547322	0.119592372947999	0.0719870938444905	0.0729899671547314	0.0719870938444901	0.45122136174711	0.30122290478917	0.162911391036098	0.301222904789175	0.30122290478917	0.162911391036093	0.0531281394333648	0.162911391036097	0.1629113910361	0.0531281394333652	0.00936951848526792	0.053128139433367	0.301222904789175	0.162911391036099	0.0531281394333672	0.162911391036103
-88.2045	-89.0464	0.841919	15.9999999999999	0.0488022214870817	0.088639787621407	0.0488022214870817	0.0488022214870814	0.0886397876214069	0.125855734998724	0.0886397876214076	0.088639787621408	0.125855734998723	13.2839152990534	0.125855734998723	0.0488022214870814	0.0886397876214077	0.125855734998724	0.0886397876214069	-8.19100858914005e-19	0.0502849281140204	0.0936816857633828	0.0502849281140204	0.0502849281140206	0.093681685763384	0.13614592462501	0.0936816857633845	0.0936816857633835	0.136145924625008	0.177800623738828	0.136145924625008	0.0502849281140206	0.0936816857633845	0.13614592462501	0.093681685763384	1.7105696226746	1.46330759693018	0.999999999999998	1.46330759693018	1.46330759693017	0.999999999999997	0.536692403069818	0.999999999999999	0.999999999999998	0.536692403069818	0.289430377325399	0.53669240306983	1.46330759693017	1	0.536692403069822	0.999999999999996	0.468201542640257	0.460268532021061	0.453364517755317	0.460268532021063	0.460268532021063	0.453364517755317	0.446785107058828	0.453364517755318	0.453364517755316	0.446785107058829	0.440589719870739	0.446785107058828	0.460268532021062	0.453364517755316	0.44678510705883	0.453364517755316	0.131452769624199	0.119634407443506	0.162968659942171	0.119634407443504	0.119634407443506	0.0720123862163883	0.0730156090082151	0.0720123862163869	0.162968659942172	0.0730156090082148	0.0121088830042939	0.0730156090082172	0.119634407443504	0.0720123862163879	0.0730156090082168	0.0720123862163866	0.451380034250476	0.301328816752833	0.162968659942172	0.301328816752838	0.301328816752832	0.162968659942169	0.0531468058395161	0.162968659942174	0.162968659942173	0.0531468058395162	0.00937279648755042	0.0531468058395182	0.301328816752836	0.162968659942172	0.0531468058395178	0.162968659942178
-88.2045	-89.0464	0.841918	16	0.0488022161959947	0.0886397789306236	0.0488022161959948	0.0488022161959951	0.0886397789306238	0.125855722365741	0.0886397789306248	0.0886397789306253	0.12585572236574	13.2839155775405	0.12585572236574	0.0488022161959951	0.0886397789306249	0.125855722365741	0.0886397789306238	7.41879072536004e-19	0.0502849223549443	0.0936816760105134	0.0502849223549444	0.0502849223549449	0.0936816760105144	0.136145910793236	0.0936816760105144	0.093681676010513	0.136145910793237	0.177800605973319	0.136145910793236	0.0502849223549449	0.0936816760105143	0.136145910793236	0.0936816760105144	1.71056959746527	1.46330757043614	0.999999999999996	1.46330757043614	1.46330757043613	0.999999999999995	0.536692429563862	1	1	0.536692429563864	0.289430402534725	0.536692429563871	1.46330757043613	1	0.536692429563864	1	0.468201546867801	0.460268536648886	0.453364522601191	0.460268536648888	0.460268536648888	0.45336452260119	0.446785112124558	0.453364522601192	0.453364522601189	0.44678511212456	0.440589725116796	0.446785112124558	0.460268536648886	0.453364522601189	0.44678511212456	0.453364522601188	0.131469778244038	0.119649886832832	0.162989747992102	0.11964988683283	0.119649886832833	0.0720217019254378	0.0730250539335079	0.0720217019254368	0.162989747992101	0.0730250539335079	0.0121104458631654	0.0730250539335091	0.119649886832831	0.0720217019254372	0.0730250539335095	0.0720217019254359	0.451438452934193	0.301367812811218	0.162989747992103	0.301367812811224	0.301367812811218	0.162989747992098	0.0531536810594706	0.162989747992103	0.162989747992104	0.0531536810594704	0.00937400624710154	0.0531536810594727	0.301367812811225	0.162989747992102	0.0531536810594724	0.162989747992106
