1	1.05841240494797	1.11158031440583	1.05841240494797	1.05841240494797	1.11158031440583	1.16568332261712	1.11158031440583	1.11158031440583	1.16568332261712	1.24028088176096	1.16568332261712	1.05841240494797	1.11158031440583	1.16568332261712	1.11158031440583	1.14028803603997	1.07673843073155	1.05251626568653	1.07673843073155	1.07673843073155	1.05251626568653	1.0500962611433	1.05251626568653	1.05251626568653	1.0500962611433	1.14068421292417	1.0500962611433	1.07673843073155	1.05251626568653	1.0500962611433	1.05251626568653
1	1.06439832301982	1.1214719520929	1.06439832301982	1.06439832301982	1.1214719520929	1.17833527075071	1.1214719520929	1.1214719520929	1.17833527075071	1.2683521607626	1.17833527075071	1.06439832301982	1.1214719520929	1.17833527075071	1.1214719520929	1.20549014524948	1.1334276311811	1.09805038868919	1.1334276311811	1.1334276311811	1.09805038868919	1.08407544010539	1.09805038868919	1.09805038868919	1.08407544010538	1.21811032910275	1.08407544010538	1.1334276311811	1.09805038868919	1.08407544010539	1.09805038868919
1	1.06559730699688	1.12214168618882	1.06559730699688	1.06559730699688	1.12214168618882	1.17692136032123	1.12214168618882	1.12214168618882	1.17692136032123	1.27535375662283	1.17692136032123	1.06559730699688	1.12214168618882	1.17692136032123	1.12214168618882	1.25887311722602	1.18270108132629	1.13999879084598	1.18270108132629	1.18270108132629	1.13999879084598	1.11713637949637	1.13999879084598	1.13999879084598	1.11713637949637	1.27946165439018	1.11713637949637	1.18270108132629	1.13999879084598	1.11713637949637	1.13999879084598
1	1.06399544573976	1.1178993125458	1.06399544573976	1.06399544573976	1.1178993125458	1.16871411541053	1.1178993125458	1.1178993125458	1.16871411541053	1.26952531542854	1.16871411541053	1.06399544573976	1.1178993125458	1.16871411541053	1.1178993125458	1.30257939808041	1.22528142101287	1.17831195008683	1.22528142101287	1.22528142101287	1.17831195008683	1.14945841150565	1.17831195008683	1.17831195008683	1.14945841150565	1.32732299190346	1.14945841150565	1.22528142101287	1.17831195008683	1.14945841150565	1.17831195008683
1	1.0608021377941	1.11115788154838	1.0608021377941	1.0608021377941	1.11115788154838	1.15753272235505	1.11115788154838	1.11115788154838	1.15753272235505	1.25622371599946	1.15753272235505	1.0608021377941	1.11115788154838	1.15753272235505	1.11115788154838	1.33836307432256	1.26194915010692	1.2129182363315	1.26194915010693	1.26194915010692	1.2129182363315	1.18033541883843	1.2129182363315	1.21291823633149	1.18033541883843	1.36440153250824	1.18033541883843	1.26194915010692	1.2129182363315	1.18033541883843	1.2129182363315
1	1.05680442623711	1.1033442231171	1.05680442623711	1.05680442623711	1.1033442231171	1.14542753224041	1.1033442231171	1.1033442231171	1.14542753224041	1.23908968999742	1.14542753224041	1.05680442623711	1.1033442231171	1.14542753224041	1.10334422311709	1.36766027052352	1.29345266385632	1.24390471570311	1.29345266385632	1.29345266385632	1.24390471570311	1.20924925079729	1.24390471570311	1.24390471570311	1.20924925079729	1.39307464709335	1.20924925079729	1.29345266385632	1.24390471570311	1.20924925079729	1.24390471570311
1	1.05251687275224	1.09531195628388	1.05251687275224	1.05251687275224	1.09531195628388	1.13349964308694	1.09531195628388	1.09531195628388	1.13349964308694	1.22054573136139	1.13349964308694	1.05251687275224	1.09531195628388	1.13349964308694	1.09531195628388	1.39164678603491	1.32047341752526	1.27146388982345	1.32047341752526	1.32047341752526	1.27146388982345	1.2359203339424	1.27146388982345	1.27146388982345	1.2359203339424	1.4152777835018	1.2359203339424	1.32047341752526	1.27146388982345	1.2359203339424	1.27146388982345
1	1.04826731154882	1.08756266599173	1.04826731154882	1.04826731154882	1.08756266599173	1.12232367613735	1.08756266599173	1.08756266599172	1.12232367613735	1.20213176903694	1.12232367613735	1.04826731154882	1.08756266599173	1.12232367613735	1.08756266599172	1.41128528394525	1.34361724957724	1.2958439375967	1.34361724957724	1.34361724957724	1.2958439375967	1.26024391127933	1.2958439375967	1.2958439375967	1.26024391127933	1.43252610245256	1.26024391127933	1.34361724957725	1.2958439375967	1.26024391127933	1.2958439375967
1	1.04425369406427	1.08037516817742	1.04425369406427	1.04425369406427	1.08037516817742	1.11217417889957	1.08037516817742	1.08037516817742	1.11217417889957	1.18476235611698	1.11217417889957	1.04425369406427	1.08037516817742	1.11217417889957	1.08037516817742	1.42736392613003	1.36341652675915	1.31731750696502	1.36341652675915	1.36341652675915	1.31731750696502	1.28223243651409	1.31731750696502	1.31731750696502	1.2822324365141	1.44598146492835	1.2822324365141	1.36341652675915	1.31731750696502	1.2822324365141	1.31731750696502
1	1.04058435006369	1.07388571614202	1.04058435006369	1.04058435006369	1.07388571614202	1.1031516062158	1.07388571614202	1.07388571614202	1.1031516062158	1.16892333523347	1.1031516062158	1.04058435006369	1.07388571614202	1.1031516062158	1.07388571614202	1.4405280049552	1.3803362683446	1.33616313734841	1.38033626834461	1.38033626834461	1.33616313734841	1.30197460646899	1.33616313734841	1.33616313734841	1.301974606469	1.45652601312782	1.301974606469	1.38033626834461	1.33616313734841	1.301974606469	1.33616313734841
