-20.2065	-20.208	0.00151495	6.25000000000009	0.217908747766621	0.281173904814524	0.217908747766621	0.217908747766622	0.281173904814524	0.366280078373608	0.281173904814524	0.281173904814526	0.366280078373605	0.441762205065503	0.366280078373605	0.217908747766622	0.281173904814525	0.366280078373608	0.281173904814524	1.12764979687809e-17	0.518730026907402	0.449464759366845	0.518730026907402	0.51873002690741	0.449464759366846	0.940089800842589	0.449464759366847	0.44946475936685	0.940089800842588	0.752371194285593	0.940089800842589	0.51873002690741	0.449464759366847	0.940089800842589	0.449464759366846	1.83508236888977	1.72225736753115	0.161334172986279	1.72225736753116	1.72225736753114	0.161334172986278	0.0606972525369687	0.161334172986281	0.16133417298628	0.0606972525369686	0.0650941129202263	0.0606972525369691	1.72225736753114	0.161334172986279	0.0606972525369687	0.161334172986281	0.0627321639838237	0.0371157003632109	0.0234334582402303	0.0371157003632113	0.0371157003632108	0.0234334582402298	0.00139182486409041	0.0234334582402303	0.0234334582402298	0.0013918248640904	0.000417454922336189	0.00139182486409057	0.0371157003632115	0.0234334582402301	0.00139182486409058	0.0234334582402306	0.255418300740177	0.114196782231013	0.190519514128672	0.114196782231011	0.114196782231013	0.12459144484253	0.0419564333717519	0.124591444842527	0.190519514128673	0.0419564333717516	0.022404436490874	0.0419564333717519	0.11419678223101	0.124591444842529	0.0419564333717521	0.124591444842526	0.705819506644899	0.427591481436516	0.190519514128674	0.427591481436527	0.427591481436521	0.190519514128668	0.014570410590378	0.190519514128674	0.190519514128673	0.0145704105903781	0.00454213887715875	0.0145704105903791	0.427591481436525	0.190519514128674	0.014570410590379	0.19051951412868
-20.3234	-20.3253	0.00188063	6.25000000000015	0.217698788810535	0.281171545005903	0.217698788810535	0.21769878881053	0.281171545005898	0.366421309396444	0.281171545005896	0.2811715450059	0.366421309396445	0.442123192788276	0.366421309396446	0.21769878881053	0.281171545005896	0.366421309396444	0.281171545005898	-1.03703846460705e-17	0.51876627340033	0.44943146873472	0.518766273400331	0.51876627340032	0.449431468734722	0.940162967749074	0.449431468734721	0.449431468734722	0.940162967749085	0.752061367342744	0.940162967749085	0.51876627340032	0.449431468734721	0.940162967749075	0.449431468734722	1.83511439108024	1.72217477850823	0.161439356671526	1.72217477850825	1.72217477850824	0.161439356671526	0.0606379615136577	0.161439356671527	0.161439356671526	0.0606379615136578	0.0649985088031796	0.0606379615136579	1.72217477850826	0.161439356671528	0.0606379615136578	0.161439356671528	0.0630673685009278	0.037223733299797	0.02345245792447	0.037223733299797	0.0372237332997969	0.0234524579244695	0.00121291599743201	0.0234524579244699	0.0234524579244701	0.001212915997432	0.000287714589083354	0.00121291599743218	0.0372237332997971	0.0234524579244698	0.00121291599743219	0.0234524579244701	0.267406931005675	0.119020372024735	0.199033441837649	0.119020372024733	0.119020372024736	0.130219421464131	0.0433261351534964	0.130219421464128	0.199033441837648	0.0433261351534966	0.0230623504040962	0.0433261351534969	0.119020372024733	0.130219421464128	0.0433261351534969	0.130219421464126	0.738229981083092	0.447072994996358	0.19903344183765	0.447072994996366	0.447072994996354	0.199033441837643	0.0148541666961769	0.19903344183765	0.199033441837648	0.0148541666961768	0.00466093076389392	0.0148541666961779	0.447072994996363	0.199033441837649	0.0148541666961777	0.199033441837655
-20.3882	-20.3901	0.00190391	6.25000000000012	0.217678879769968	0.281175093039068	0.217678879769968	0.217678879769969	0.28117509303906	0.366429182693237	0.281175093039061	0.281175093039061	0.366429182693238	0.442137663007961	0.366429182693239	0.217678879769969	0.281175093039061	0.366429182693237	0.28117509303906	-8.85694383416113e-18	0.518770739523221	0.449428974985509	0.518770739523221	0.518770739523232	0.44942897498551	0.940173101811403	0.44942897498551	0.449428974985507	0.94017310181141	0.752030313653515	0.94017310181141	0.518770739523232	0.44942897498551	0.940173101811403	0.44942897498551	1.8351150418928	1.72216146723023	0.161452032397553	1.72216146723022	1.72216146723023	0.161452032397551	0.0606333951148681	0.161452032397554	0.161452032397554	0.0606333951148678	0.0649933143416812	0.0606333951148682	1.72216146723023	0.161452032397554	0.060633395114868	0.161452032397554	0.0630718440631332	0.0372245828010912	0.0234524641571055	0.0372245828010911	0.037224582801091	0.0234524641571053	0.00120960339813237	0.0234524641571058	0.0234524641571057	0.00120960339813236	0.000286861744874733	0.00120960339813253	0.0372245828010921	0.0234524641571058	0.00120960339813254	0.0234524641571059	0.277687525831024	0.123583841732032	0.206676436070167	0.123583841732027	0.123583841732032	0.135221180583284	0.0449783830282918	0.135221180583281	0.206676436070169	0.0449783830282919	0.0239423588774388	0.0449783830282919	0.123583841732029	0.135221180583284	0.0449783830282922	0.135221180583279	0.766590590089462	0.46424505376187	0.206676436070168	0.464245053761873	0.464245053761875	0.206676436070163	0.015416881296111	0.206676436070169	0.20667643607017	0.0154168812961109	0.00483851262550446	0.0154168812961121	0.464245053761885	0.206676436070169	0.0154168812961121	0.206676436070175
-20.4275	-20.4294	0.00191392	6.25000000000003	0.217678280287625	0.281175285541178	0.217678280287625	0.217678280287621	0.281175285541177	0.366429434445268	0.281175285541179	0.281175285541177	0.366429434445263	0.442138024487887	0.366429434445263	0.21767828028762	0.281175285541179	0.366429434445268	0.281175285541177	9.83684879241386e-18	0.51877085092403	0.449428870784417	0.518770850924029	0.518770850924035	0.449428870784413	0.940173373958451	0.449428870784418	0.44942887078442	0.940173373958436	0.752029279097325	0.940173373958436	0.518770850924035	0.449428870784418	0.940173373958452	0.449428870784413	1.83511520161344	1.72216117791393	0.161452357506519	1.72216117791391	1.72216117791392	0.161452357506518	0.0606332004106214	0.161452357506521	0.16145235750652	0.0606332004106211	0.0649931400494891	0.0606332004106213	1.72216117791391	0.161452357506521	0.0606332004106218	0.161452357506522	0.0630719556477209	0.0372246065860466	0.0234524828693354	0.0372246065860472	0.0372246065860468	0.0234524828693345	0.00120953555929439	0.0234524828693354	0.0234524828693357	0.00120953555929438	0.000286876888116824	0.00120953555929454	0.0372246065860468	0.0234524828693352	0.00120953555929455	0.0234524828693357	0.286461882938875	0.127488473830259	0.213206736166562	0.127488473830256	0.127488473830258	0.139493800202689	0.0463992360378386	0.139493800202688	0.213206736166562	0.0463992360378386	0.0246987540943336	0.0463992360378387	0.127488473830255	0.139493800202687	0.0463992360378387	0.139493800202685	0.790812511346677	0.478913699773824	0.213206736166565	0.47891369977383	0.478913699773829	0.213206736166557	0.0159038205271393	0.213206736166563	0.213206736166564	0.0159038205271394	0.00499137006065263	0.0159038205271405	0.478913699773832	0.213206736166562	0.0159038205271404	0.21320673616657
-20.4514	-20.4533	0.00192001	6.25000000000014	0.217678429938607	0.281175284174075	0.217678429938607	0.217678429938607	0.281175284174073	0.366429410699124	0.281175284174074	0.281175284174075	0.366429410699114	0.442137942283038	0.366429410699114	0.217678429938607	0.281175284174074	0.366429410699124	0.281175284174073	1.03637107207087e-17	0.518770800083518	0.44942887428164	0.518770800083518	0.518770800083514	0.449428874281639	0.940173267026543	0.44942887428164	0.449428874281639	0.940173267026552	0.752029475991787	0.940173267026552	0.518770800083514	0.449428874281639	0.940173267026544	0.449428874281639	1.83511527379192	1.72216135600491	0.161452221674242	1.7221613560049	1.7221613560049	0.161452221674242	0.060633204647514	0.161452221674242	0.161452221674241	0.0606332046475137	0.0649931535530585	0.0606332046475141	1.72216135600492	0.161452221674243	0.0606332046475137	0.161452221674245	0.0630719425394606	0.0372246106090214	0.0234524960071111	0.0372246106090219	0.0372246106090207	0.0234524960071113	0.00120956254174314	0.0234524960071115	0.0234524960071116	0.00120956254174313	0.000286893753969607	0.0012095625417433	0.0372246106090216	0.0234524960071117	0.00120956254174331	0.0234524960071119	0.293789978114757	0.130749859021786	0.218660905364451	0.130749859021784	0.130749859021787	0.143062289003965	0.0475862632854446	0.143062289003963	0.218660905364453	0.0475862632854446	0.025330632714559	0.0475862632854452	0.130749859021784	0.143062289003961	0.0475862632854449	0.143062289003959	0.811042641387726	0.491165025391625	0.218660905364452	0.491165025391637	0.491165025391623	0.218660905364449	0.0163107204578006	0.218660905364455	0.218660905364455	0.0163107204578006	0.0051190714963263	0.0163107204578018	0.491165025391629	0.218660905364453	0.0163107204578017	0.218660905364461
-20.4658	-20.4677	0.0019238	6.25000000000011	0.217678545486887	0.281175277781241	0.217678545486887	0.217678545486885	0.281175277781242	0.366429388551171	0.281175277781244	0.281175277781245	0.366429388551168	0.442137878641111	0.366429388551167	0.217678545486885	0.281175277781244	0.366429388551171	0.281175277781242	9.43512312398195e-18	0.518770763239671	0.449428879440441	0.518770763239671	0.518770763239667	0.449428879440442	0.940173188496144	0.449428879440441	0.449428879440439	0.94017318849615	0.752029634933625	0.94017318849615	0.518770763239667	0.449428879440441	0.940173188496145	0.449428879440442	1.83511531740706	1.72216148230383	0.161452122561243	1.72216148230381	1.7221614823038	0.161452122561243	0.0606332127507701	0.161452122561245	0.161452122561244	0.0606332127507703	0.064993167007314	0.0606332127507705	1.72216148230383	0.161452122561244	0.0606332127507706	0.161452122561246	0.0630719312118418	0.0372246127650358	0.0234525042676023	0.0372246127650366	0.0372246127650362	0.0234525042676023	0.00120958210973563	0.0234525042676028	0.0234525042676029	0.00120958210973564	0.00028690442380136	0.00120958210973579	0.0372246127650362	0.0234525042676028	0.00120958210973579	0.0234525042676032	0.299814053139451	0.133430890203304	0.223144517099201	0.1334308902033	0.133430890203303	0.145995769331942	0.0485620623726483	0.145995769331939	0.223144517099201	0.0485620623726485	0.0258500668665841	0.0485620623726485	0.133430890203301	0.145995769331939	0.0485620623726482	0.145995769331936	0.827672875294898	0.501236260879825	0.223144517099202	0.501236260879832	0.501236260879827	0.223144517099195	0.0166452113839188	0.223144517099201	0.223144517099201	0.0166452113839189	0.00522404756514507	0.0166452113839201	0.501236260879841	0.223144517099201	0.0166452113839199	0.223144517099207
-20.4746	-20.4765	0.00192616	6.25000000000013	0.217678618815418	0.28117527343912	0.217678618815418	0.217678618815417	0.281175273439115	0.366429374327988	0.281175273439118	0.281175273439118	0.366429374327991	0.442137838261998	0.366429374327992	0.217678618815417	0.281175273439118	0.366429374327988	0.281175273439115	1.06148523217282e-17	0.518770739974642	0.449428882841407	0.518770739974643	0.518770739974635	0.44942888284141	0.940173138853575	0.449428882841407	0.449428882841408	0.940173138853572	0.752029736168626	0.940173138853572	0.518770739974635	0.449428882841407	0.940173138853575	0.44942888284141	1.8351153444716	1.72216156190015	0.161452059945833	1.72216156190015	1.72216156190016	0.161452059945833	0.0606332181413952	0.161452059945833	0.161452059945833	0.0606332181413954	0.064993175687441	0.0606332181413954	1.72216156190017	0.161452059945833	0.0606332181413951	0.161452059945835	0.0630719240392384	0.0372246141060739	0.0234525094220931	0.0372246141060738	0.0372246141060724	0.0234525094220922	0.00120959442133177	0.0234525094220925	0.0234525094220932	0.00120959442133177	0.000286911053713301	0.00120959442133195	0.0372246141060735	0.023452509422093	0.00120959442133194	0.0234525094220932	0.304706524652888	0.135608291378526	0.226785891064545	0.135608291378522	0.135608291378524	0.148378199758318	0.0493545519647985	0.148378199758316	0.226785891064546	0.0493545519647985	0.026271921134685	0.0493545519647991	0.135608291378522	0.148378199758317	0.049354551964799	0.148378199758312	0.84117916533546	0.509415640047704	0.226785891064545	0.509415640047712	0.509415640047701	0.226785891064542	0.016916862354979	0.226785891064545	0.226785891064547	0.0169168623549788	0.00530930247522297	0.01691686235498	0.509415640047707	0.226785891064547	0.01691686235498	0.226785891064553
-20.4799	-20.4818	0.00192763	6.25000000000019	0.217678664821362	0.281175270638379	0.217678664821361	0.217678664821364	0.281175270638376	0.36642936537029	0.281175270638374	0.28117527063838	0.366429365370291	0.442137812934777	0.366429365370291	0.217678664821364	0.281175270638374	0.36642936537029	0.281175270638376	9.62697614717664e-18	0.51877072540586	0.449428885008123	0.518770725405859	0.518770725405863	0.449428885008123	0.940173107753687	0.449428885008119	0.449428885008126	0.940173107753677	0.752029799781726	0.940173107753677	0.518770725405862	0.44942888500812	0.940173107753688	0.449428885008123	1.83511536129658	1.7221616117027	0.161452020729733	1.72216161170269	1.7221616117027	0.161452020729733	0.0606332215872292	0.161452020729735	0.161452020729735	0.060633221587229	0.0649931811654953	0.0606332215872294	1.72216161170269	0.161452020729734	0.0606332215872294	0.161452020729736	0.0630719195734535	0.0372246149486655	0.023452512636842	0.037224614948666	0.0372246149486642	0.023452512636841	0.00120960210190736	0.0234525126368414	0.0234525126368418	0.00120960210190735	0.00028691516899256	0.00120960210190752	0.037224614948665	0.0234525126368417	0.00120960210190753	0.023452512636842	0.308642975094114	0.137360209478381	0.229715712979151	0.137360209478375	0.137360209478381	0.150295084456087	0.0499921780446704	0.150295084456084	0.229715712979149	0.0499921780446697	0.0266113385066959	0.04999217804467	0.137360209478378	0.150295084456084	0.049992178044671	0.150295084456081	0.852046232591291	0.51599671023081	0.229715712979152	0.515996710230823	0.515996710230809	0.229715712979146	0.0171354263958548	0.229715712979152	0.229715712979152	0.0171354263958548	0.00537789688830425	0.017135426395856	0.515996710230819	0.229715712979152	0.017135426395856	0.22971571297916
-20.4831	-20.4851	0.00192855	6.25000000000018	0.217678693663064	0.281175268839194	0.217678693663064	0.217678693663061	0.281175268839193	0.366429359736247	0.281175268839192	0.28117526883919	0.366429359736242	0.442137797060991	0.366429359736243	0.217678693663061	0.281175268839192	0.366429359736247	0.281175268839193	-1.09167861239043e-17	0.518770716287803	0.449428886385022	0.518770716287803	0.518770716287803	0.449428886385032	0.940173088282014	0.449428886385031	0.449428886385024	0.940173088282008	0.752029839717508	0.940173088282008	0.518770716287803	0.449428886385031	0.940173088282014	0.449428886385032	1.83511537175741	1.72216164284881	0.161451996182785	1.72216164284881	1.7221616428488	0.161451996182784	0.060633223783332	0.161451996182787	0.161451996182786	0.0606332237833319	0.0649931846174383	0.0606332237833323	1.7221616428488	0.161451996182785	0.0606332237833324	0.161451996182787	0.0630719167959979	0.0372246154783857	0.0234525146417657	0.0372246154783861	0.0372246154783856	0.0234525146417653	0.00120960689082084	0.0234525146417659	0.0234525146417655	0.00120960689082082	0.000286917723226782	0.00120960689082101	0.037224615478386	0.0234525146417657	0.001209606890821	0.0234525146417662	0.311787354426811	0.138759613278199	0.232056009790005	0.138759613278196	0.138759613278199	0.151826262065781	0.0505015008037262	0.151826262065778	0.232056009790007	0.0505015008037262	0.0268824577789522	0.0505015008037265	0.138759613278196	0.151826262065778	0.0505015008037267	0.151826262065775	0.860726684620147	0.521253570444209	0.232056009790007	0.521253570444213	0.521253570444203	0.232056009790003	0.0173100093137751	0.232056009790009	0.23205600979001	0.017310009313775	0.00543268839960308	0.0173100093137763	0.52125357044422	0.23205600979001	0.0173100093137763	0.232056009790014
-20.4851	-20.487	0.00192912	6.25000000000018	0.21767871174293	0.281175267684654	0.21767871174293	0.217678711742928	0.281175267684649	0.36642935619322	0.281175267684649	0.281175267684651	0.366429356193226	0.442137787112939	0.366429356193226	0.217678711742928	0.281175267684649	0.36642935619322	0.281175267684649	9.86114014018284e-18	0.518770710581399	0.449428887259571	0.518770710581399	0.518770710581402	0.449428887259571	0.940173076091397	0.449428887259571	0.449428887259569	0.940173076091386	0.752029864786279	0.940173076091386	0.518770710581401	0.449428887259571	0.940173076091397	0.449428887259571	1.83511537826147	1.72216166232673	0.161451980818569	1.72216166232673	1.72216166232673	0.161451980818568	0.0606332251820427	0.161451980818569	0.161451980818568	0.0606332251820425	0.064993186792187	0.0606332251820428	1.72216166232673	0.161451980818569	0.0606332251820427	0.161451980818571	0.0630719150686896	0.037224615811403	0.0234525158921778	0.0372246158114037	0.0372246158114031	0.023452515892178	0.00120960987668368	0.0234525158921782	0.0234525158921785	0.00120960987668369	0.000286919308559765	0.00120960987668386	0.0372246158114036	0.0234525158921785	0.00120960987668386	0.0234525158921785	0.314284953914091	0.139871166356141	0.233914920232903	0.139871166356136	0.139871166356142	0.153042484435238	0.0509060566425877	0.153042484435235	0.233914920232904	0.0509060566425881	0.0270978079604795	0.050906056642588	0.139871166356137	0.153042484435235	0.0509060566425881	0.153042484435231	0.867621618078856	0.525429124435422	0.233914920232903	0.525429124435427	0.525429124435409	0.233914920232901	0.017448679788962	0.233914920232906	0.233914920232906	0.0174486797889619	0.0054762091846057	0.0174486797889632	0.525429124435422	0.233914920232905	0.0174486797889631	0.233914920232912
