-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00892579141106609	0.00820495322784091	0.00778765395220624	0.00820495322815456	0.00820495322655581	0.00757609302086173	0.00722237473964369	0.00757609302103382	0.0077876539509412	0.00722237473950678	0.00697798977766406	0.00722237473949463	0.0082049532272014	0.00757609302115578	0.00722237473959072	0.00757609302124799	0.0949299487032911	0.0712182659482997	0.0761349171554504	0.0712182659378407	0.0712182658750321	0.0508095709362527	0.0481854133717815	0.0508095709395628	0.0761349171068658	0.0481854133877221	0.0366136706037394	0.0481854133794963	0.0712182658816479	0.0508095709471554	0.0481854133702455	0.0508095709260478	0.2031627493649	0.130230536680189	0.0761349171705303	0.130230536681213	0.130230536613491	0.0676035759889442	0.0308226163134596	0.0676035759839722	0.076134917120721	0.0308226163164897	0.0133120889737416	0.0308226163142139	0.130230536627627	0.067603575995329	0.0308226163161523	0.0676035759934989
-265.8	-265.8	0	3.99999999999999	1.00120840202513	4.73271710337206e-20	1.00120840202513	0.998791597974873	2.30396144006414e-20	0.998791597974874	1.00551346165143e-20	-1.45643588325332e-20	1.00120840202513	3.99999999999999	1.00120840202513	0.998791597974873	3.05823450286855e-20	0.998791597974874	3.52965568208971e-20	-1.19414160872111e-19	8.54612007665955e-20	1.33038729733285e-20	-1.40006509288953e-19	8.89453881090736e-20	5.86600910145209e-20	8.67687154111684e-20	2.1298196006959e-20	-5.50496516843332e-21	-8.75176685910344e-20	-5.14411030505248e-19	-6.67817987139031e-20	-1.42383407389626e-19	2.00813234777918e-21	-1.1367261282727e-20	1.09475782155599e-20	0.499999999997166	0.499999999997631	0.50000000000828	0.499999999996984	0.49999999999959	0.49999999999665	0.500000000004624	0.499999999998565	0.500000000006954	0.5000000000011	0.499999999992593	0.500000000000453	0.499999999997309	0.500000000000201	0.500000000002343	0.499999999999575	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.87616151921865e-18	1.95824004330467e-18	1.88029262002099e-18	1.96935769963893e-18	1.97042651346597e-18	1.87343028568281e-18	1.97557133919926e-18	1.86101128044807e-18	1.84678892672625e-18	1.97564269785103e-18	1.87445443681076e-18	1.96005569140417e-18	1.97861306792792e-18	1.85904791479063e-18	1.98400603413862e-18	1.85930615229358e-18	1.18526861867151e-18	1.30902657096551e-18	1.20124937013314e-18	1.30813743544254e-18	1.28918797732082e-18	1.20796769373846e-18	1.30118040142432e-18	1.18257504781038e-18	1.16114472154196e-18	1.31190839365932e-18	1.19325125445335e-18	1.30441606016194e-18	1.30345491769643e-18	1.17192470890818e-18	1.31493233793801e-18	1.17297905729498e-18
-265.8	-265.8	0	4.00000000000008	1.004496818297	-4.29591624744196e-20	1.004496818297	0.995503181703027	5.37675038876869e-20	0.995503181703027	5.10776828791329e-21	2.99031809499993e-20	1.004496818297	4.00000000000007	1.004496818297	0.995503181703027	2.52306931344028e-20	0.995503181703027	-7.45615070769366e-22	-1.02667280736312e-19	-4.67520727125675e-20	3.23477924852615e-21	-1.42163160750726e-19	-3.70602542779073e-20	-1.68318657113865e-20	-7.64591207408017e-20	9.16726980092761e-20	-1.17219201168877e-20	-1.67552450735052e-19	-2.22235686935169e-19	-1.02396825482219e-19	-8.41610946461051e-20	-3.03622459951271e-20	-2.52843215686005e-19	-3.44588706005704e-20	0.499999999960363	0.500000000000033	0.500000000039704	0.500000000000034	0.500000000000039	0.499999999999463	0.499999999999966	0.500000000000542	0.500000000039715	0.499999999999972	0.499999999960229	0.499999999999973	0.50000000000004	0.500000000000544	0.499999999999969	0.499999999999465	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.04986256931148e-18	9.54502927417863e-19	1.0472549128921e-18	9.58389077315911e-19	9.54575736639215e-19	1.04878339828932e-18	9.49407409720549e-19	1.02057394593902e-18	1.01139263797613e-18	9.47757259073793e-19	1.01924725706716e-18	9.36195096370949e-19	9.37581661031311e-19	9.96392781824786e-19	9.56957999703844e-19	9.90078556352292e-19	1.04649688962465e-18	9.64711107619728e-19	1.02709179276868e-18	9.46968672901558e-19	9.55208787437542e-19	1.05133775981744e-18	9.4858531692421e-19	1.04901516758943e-18	1.02425145742062e-18	9.52636196202814e-19	1.02944917200127e-18	9.31666528849903e-19	9.28159591636437e-19	1.00246845451839e-18	9.35532478567792e-19	1.01309104965183e-18
-265.8	-265.8	0	4.00000000000002	1.00519208657839	-2.1995588748966e-21	1.00519208657839	0.994807913421615	5.7265725116156e-20	0.994807913421614	-2.04755143186355e-20	2.04496114081694e-20	1.00519208657839	4.00000000000002	1.00519208657839	0.994807913421615	-3.47663853936292e-20	0.994807913421614	1.60958817613674e-20	1.93897446135625e-20	1.89917793199999e-19	1.38442830073526e-20	9.68482280100655e-20	5.17261797061387e-20	-3.73481255414355e-21	-1.43095008646185e-20	-2.48944716803813e-20	4.169331428588e-20	-1.86582008049707e-19	-1.97245316209753e-19	2.22401652604623e-19	4.83665910756176e-20	-1.23319591543486e-20	-3.30408794919192e-20	8.51285253370062e-21	0.499999999879427	0.500000000000072	0.500000000120717	0.500000000000072	0.500000000000072	0.500000000006944	0.499999999999933	0.499999999993061	0.500000000120718	0.499999999999932	0.499999999879147	0.499999999999932	0.500000000000072	0.49999999999306	0.499999999999931	0.500000000006942	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.09723616440905e-18	1.98637117495907e-18	2.09794190350392e-18	1.96719845173293e-18	1.97731843692114e-18	2.10879642176169e-18	1.9726018519563e-18	2.10613529948441e-18	2.06871408941895e-18	1.97864706653581e-18	2.08603763879926e-18	1.97027673284791e-18	1.96556112626418e-18	2.0707739855925e-18	1.97742558510539e-18	2.05894399656675e-18	1.62845103203964e-18	1.46656484852088e-18	1.63238275324782e-18	1.46026561246359e-18	1.46854265474541e-18	1.62084544848555e-18	1.47039721195924e-18	1.63144558450503e-18	1.61985371995051e-18	1.47526044351431e-18	1.63505650047994e-18	1.44697678699101e-18	1.45776878444312e-18	1.5989390803267e-18	1.44605506260632e-18	1.61678608882487e-18
-265.8	-265.8	0	4.00000000000003	1.01340484865314	-2.57541399989257e-20	1.01340484865314	0.986595151346877	9.63761759099898e-21	0.986595151346877	1.56367115074384e-20	-4.10513586493241e-20	1.01340484865313	4.00000000000003	1.01340484865313	0.986595151346877	-9.35476684653087e-21	0.986595151346877	-1.54358073182603e-20	8.29352842888795e-20	1.94779976182353e-20	8.56935455246439e-21	-4.3000797379961e-20	2.27258914363416e-20	-4.17299465944922e-20	2.62469201639708e-22	-8.48180262768321e-21	3.11243635422067e-20	1.48776089543952e-20	3.47966574562292e-19	7.98811014728891e-20	-1.30149950869976e-20	-3.85934228052997e-20	9.4154453347406e-22	-7.59086172346508e-21	0.499999999998205	0.500000000000046	0.500000000001887	0.500000000000047	0.500000000000002	0.49999999999977	0.499999999999999	0.500000000000232	0.500000000001798	0.499999999999955	0.499999999998111	0.499999999999955	0.500000000000003	0.500000000000233	0.500000000000001	0.499999999999772	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.28455592646571e-18	2.27232755388849e-18	2.29556770448252e-18	2.27257093294059e-18	2.275067895726e-18	2.29351859039801e-18	2.30513474535748e-18	2.26861866268588e-18	2.30242677036016e-18	2.29728340381569e-18	2.27674162247985e-18	2.27479037676107e-18	2.28291569409411e-18	2.3169199194609e-18	2.29075078019081e-18	2.31368350988587e-18	2.46412588832779e-18	2.51195265042672e-18	2.47052514158233e-18	2.50211518097963e-18	2.49966033855586e-18	2.48217016188984e-18	2.52249958103768e-18	2.45970652041921e-18	2.46949093280479e-18	2.53749134618058e-18	2.45423249072433e-18	2.51045942848091e-18	2.51028465866549e-18	2.48139813885262e-18	2.49954878916597e-18	2.4801312159336e-18
-265.8	-265.8	0	4.00000000000002	1.02441156171749	-1.2796807370327e-20	1.02441156171749	0.975588438282521	4.32962983255153e-20	0.97558843828252	3.5150113793168e-20	-4.38069478308944e-20	1.02441156171749	4.00000000000002	1.02441156171749	0.975588438282521	-4.90505642018433e-20	0.97558843828252	2.65335983227115e-21	4.61277548921839e-20	1.50798765373979e-19	8.38581124332376e-21	-9.90274044862197e-20	8.96706718235565e-20	6.50875354968831e-20	1.03068011737995e-19	-4.43479591157678e-20	9.34044923251583e-21	5.85250972867783e-20	1.07668102292088e-19	2.017425211158e-19	8.89611449303905e-20	-4.90816704135967e-21	1.23118389351057e-20	1.42339740341316e-20	0.499999999997425	0.500000000003959	0.500000000008085	0.500000000004515	0.499999999989839	0.499999999997823	0.500000000000421	0.499999999997806	0.499999999999345	0.500000000005447	0.500000000003451	0.500000000006003	0.499999999989724	0.499999999998326	0.500000000000306	0.499999999997561	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.1542289409467e-18	1.17006551397105e-18	1.16088986126825e-18	1.17132478593977e-18	1.16329943983322e-18	1.14128770006708e-18	1.1729529757375e-18	1.14402176201305e-18	1.11420854094374e-18	1.16009387566287e-18	1.12138030109997e-18	1.18654050823543e-18	1.17335985401869e-18	1.14725708711763e-18	1.16991701756826e-18	1.16498464724201e-18	1.15426097023023e-18	1.09328029497519e-18	1.16032221218449e-18	1.05978298227041e-18	1.0900905360489e-18	1.13081400479382e-18	1.08845869857728e-18	1.12982098769538e-18	1.09067215533155e-18	1.0752916086333e-18	1.0882845716955e-18	1.08058078772012e-18	1.09572254423462e-18	1.11695646097371e-18	1.08351978680686e-18	1.13340009789592e-18
-265.8	-265.8	0	4.00000000000003	1.0277484130686	-2.42915935561865e-20	1.0277484130686	0.972251586931419	1.56446967424852e-20	0.972251586931418	-1.95622823856474e-20	2.29363190288911e-20	1.0277484130686	4.00000000000003	1.0277484130686	0.972251586931419	-6.78984968638074e-20	0.972251586931418	2.43799549390311e-20	-1.72573384177594e-19	2.47942393450855e-20	2.62470904979729e-20	1.46281417916431e-19	3.20200593702177e-20	1.24331802321258e-20	1.08451266283665e-20	7.35123892208329e-21	-2.52050905969259e-20	1.21356824708877e-19	-1.80166210222186e-19	2.06146155570747e-19	1.03911635786931e-19	-8.0197947274822e-23	8.00316782729677e-21	-6.20302781743194e-21	0.49999999995362	0.500000000000029	0.500000000046438	0.500000000000029	0.500000000000038	0.499999999999157	0.499999999999966	0.500000000000848	0.500000000046457	0.499999999999976	0.499999999953494	0.499999999999976	0.500000000000039	0.500000000000849	0.499999999999968	0.499999999999159	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.17097081197875e-18	2.30233836870608e-18	2.18165991257747e-18	2.31672671145157e-18	2.33035393260198e-18	2.14977923616796e-18	2.31484990074525e-18	2.16679801718155e-18	2.14467131561588e-18	2.32994676371224e-18	2.13374533842642e-18	2.31111833251147e-18	2.31643776156102e-18	2.15767736852378e-18	2.32898497787456e-18	2.16708949206623e-18	1.86869125964123e-18	2.07518814101579e-18	1.85904063005659e-18	2.07095276349042e-18	2.06954489692264e-18	1.83530335273166e-18	2.08277532637371e-18	1.83507993953814e-18	1.81603131985032e-18	2.06988799675701e-18	1.78896619806561e-18	2.08991046542841e-18	2.06180927124835e-18	1.83632338026988e-18	2.08597239001097e-18	1.8409020477658e-18
-265.8	-265.8	0	4.00000000000005	1.02847500369061	8.66357812951196e-21	1.02847500369061	0.971524996309405	3.47085440420874e-20	0.971524996309405	4.23911108552507e-20	2.78050472217298e-22	1.02847500369061	4.00000000000005	1.02847500369061	0.971524996309405	1.66609624925019e-20	0.971524996309405	4.97484975407624e-20	1.37758336388467e-19	-4.57207804023957e-20	2.21284424674667e-20	-7.06459806762814e-20	-1.26889385907316e-19	-8.6320692528603e-20	-1.96795821526125e-19	3.45933302126823e-20	-1.07812418828496e-20	-1.37404751448578e-19	-1.45507044373301e-19	-1.14617630648257e-19	5.079444569064e-20	-1.52061798452425e-20	6.39869987529658e-20	-4.88375021862127e-20	0.499999999967387	0.50000000000002	0.500000000032654	0.500000000000021	0.500000000000033	0.500000000013502	0.499999999999972	0.499999999986503	0.500000000032678	0.499999999999985	0.49999999996729	0.499999999999985	0.500000000000034	0.499999999986504	0.499999999999973	0.500000000013502	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.45997621006321e-18	1.54630242251039e-18	1.46432278722784e-18	1.53976528083348e-18	1.52981209438435e-18	1.43776650892775e-18	1.54272614074668e-18	1.47078862421583e-18	1.42863227788354e-18	1.56167473938744e-18	1.44162348196283e-18	1.5722769516766e-18	1.53742975448946e-18	1.45088702923827e-18	1.55003322997679e-18	1.46391972261859e-18	1.43036265635765e-18	1.598725953103e-18	1.46315320914864e-18	1.58940842486315e-18	1.60158817885122e-18	1.40820156776e-18	1.58944603187125e-18	1.44162723312874e-18	1.4320400701799e-18	1.63881088004864e-18	1.41507585301311e-18	1.63078707530494e-18	1.60946772289853e-18	1.43069372238088e-18	1.58871370370799e-18	1.40520269368532e-18
-265.8	-265.8	0	4	1.02861329968836	3.26424915324065e-20	1.02861329968836	0.971386700311648	2.31904868886642e-20	0.971386700311648	1.46393526139292e-20	3.62788815086114e-21	1.02861329968836	4	1.02861329968836	0.971386700311648	5.43958443971748e-20	0.971386700311648	-5.36653660146984e-20	-9.23187778479542e-20	-6.39699440093352e-21	2.36069592004391e-21	-1.66537771182368e-20	-1.9396857723708e-19	-2.48487109826073e-20	-1.64396791275514e-19	-3.40374116781325e-20	3.51029768171044e-20	2.27978737696309e-20	-2.27418901962296e-19	-8.89605098026985e-20	1.00847072485891e-19	-5.28831453240589e-20	8.37278751076131e-20	-5.47607728150817e-20	0.49999999994297	0.500000000000029	0.500000000057087	0.500000000000029	0.500000000000028	0.49999999996452	0.499999999999975	0.500000000035483	0.500000000057086	0.499999999999974	0.499999999942863	0.499999999999974	0.500000000000028	0.500000000035483	0.499999999999975	0.499999999964521	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.81158632905143e-18	1.87150318402678e-18	1.8107150625128e-18	1.86716746709028e-18	1.85776718160457e-18	1.80116041947023e-18	1.87604477761108e-18	1.786045813491e-18	1.78297056774689e-18	1.87457486110221e-18	1.79430498213395e-18	1.87730608836065e-18	1.86496547547305e-18	1.80390701437075e-18	1.87072012967707e-18	1.793131214205e-18	1.80681483689979e-18	1.87122000385965e-18	1.8453997083465e-18	1.90130606908172e-18	1.89330357850058e-18	1.82116022224154e-18	1.91835598100994e-18	1.83595767657324e-18	1.7888610608923e-18	1.91212360058792e-18	1.7946554916501e-18	1.90504243385172e-18	1.88844627984218e-18	1.84728526797759e-18	1.89128421601791e-18	1.83748414503703e-18
-265.8	-265.8	0	3.99999999999998	1.02986230536515	3.29400120888848e-20	1.02986230536515	0.970137694634854	3.56514920119655e-20	0.970137694634853	8.04379746135423e-21	-3.47565734328273e-20	1.02986230536515	3.99999999999998	1.02986230536515	0.970137694634854	-1.2627907782411e-21	0.970137694634853	3.02237636657152e-20	4.83979478873263e-20	-3.34720870517165e-20	-1.33722028112069e-21	9.12960823330684e-20	2.39803899209506e-20	-1.9184608080193e-20	-1.49823062370503e-19	8.19320863188174e-22	-4.26851625126498e-20	1.55291335770723e-19	-2.59459296603917e-19	-1.86541867536233e-19	9.39121930897729e-20	-4.23767075172988e-21	-2.89855645628098e-20	2.95588260781431e-20	0.499999999998229	0.500000000000003	0.500000000001779	0.500000000000004	0.500000000000042	0.499999999999519	0.499999999999963	0.500000000000486	0.500000000001855	0.500000000000001	0.499999999998147	0.500000000000001	0.500000000000041	0.500000000000485	0.499999999999962	0.499999999999517	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.39361251906024e-18	1.69995922977358e-18	1.40681875332109e-18	1.6927540591172e-18	1.68775388846617e-18	1.3899581078237e-18	1.71268514257498e-18	1.4158961334317e-18	1.41062388301967e-18	1.71053767609124e-18	1.39793744893574e-18	1.71566753018291e-18	1.7167155495898e-18	1.41680718220084e-18	1.70850852948191e-18	1.40188124522215e-18	2.07694335078146e-18	2.27862200452256e-18	2.07237304509213e-18	2.29926235691765e-18	2.28700305796583e-18	2.0487638765956e-18	2.30263549974933e-18	2.04574417049026e-18	2.05402390195337e-18	2.30565972200459e-18	2.05741285770816e-18	2.3246328505555e-18	2.30269164358869e-18	2.06176067784317e-18	2.28553176826755e-18	2.06808025800288e-18
