1	1.04969917839493	1.07624654967861	1.04969917839493	1.04969917839501	1.07624654967871	1.11903097135241	1.07624654967871	1.0762465496788	1.11903097135258	1.25139779168681	1.11903097135258	1.049699178395	1.07624654967871	1.11903097135241	1.07624654967871	0.657880921141804	0.536144253599781	0.463776708322131	0.536144253599782	0.536144253599917	0.463776708322249	0.477456054483584	0.463776708322249	0.463776708322349	0.477456054483781	0.632582735471657	0.477456054483782	0.536144253599918	0.463776708322249	0.477456054483585	0.463776708322251
1	1.06140633168804	1.09094424147034	1.06140633168804	1.0614063316881	1.09094424147041	1.14184538090186	1.09094424147041	1.09094424147047	1.14184538090198	1.3245728013441	1.14184538090198	1.0614063316881	1.09094424147041	1.14184538090186	1.09094424147041	0.713800421284121	0.560501424668621	0.479927614643767	0.560501424668622	0.560501424668718	0.479927614643833	0.494295159228097	0.479927614643834	0.47992761464389	0.494295159228228	0.690385017539721	0.494295159228229	0.56050142466872	0.479927614643834	0.494295159228097	0.479927614643835
1	1.06679350217126	1.09722329753842	1.06679350217126	1.0667935021713	1.09722329753846	1.15108574098569	1.09722329753846	1.0972232975385	1.15108574098578	1.36766557710516	1.15108574098578	1.0667935021713	1.09722329753846	1.15108574098569	1.09722329753846	0.747717312608572	0.569962640610824	0.487166932177839	0.569962640610826	0.56996264061089	0.487166932177877	0.501095322617557	0.487166932177876	0.487166932177909	0.501095322617644	0.723518705302007	0.501095322617644	0.569962640610891	0.487166932177876	0.501095322617558	0.487166932177879
1	1.06906508330276	1.09988456586841	1.06906508330276	1.06906508330278	1.09988456586843	1.1546211105153	1.09988456586843	1.09988456586845	1.15462111051535	1.39225488486297	1.15462111051535	1.06906508330278	1.09988456586843	1.1546211105153	1.09988456586843	0.768288947070554	0.573431590055944	0.490398178137399	0.573431590055946	0.57343159005599	0.49039817813742	0.503738790658525	0.49039817813742	0.49039817813744	0.503738790658579	0.741412129690025	0.50373879065858	0.573431590055991	0.49039817813742	0.503738790658526	0.490398178137422
1	1.06995540939478	1.10102804004699	1.06995540939478	1.0699554093948	1.10102804004701	1.15590983271674	1.10102804004701	1.10102804004702	1.15590983271678	1.40582867464328	1.15590983271678	1.06995540939479	1.10102804004701	1.15590983271674	1.10102804004701	0.78076627407858	0.574627589495419	0.491861930672276	0.574627589495421	0.574627589495447	0.491861930672286	0.50473651026519	0.491861930672286	0.491861930672295	0.504736510265226	0.750752551019835	0.504736510265226	0.574627589495449	0.491861930672286	0.504736510265191	0.491861930672288
1	1.07027127917028	1.10152634237603	1.07027127917028	1.0702712791703	1.10152634237604	1.15634037278963	1.10152634237604	1.10152634237605	1.15634037278965	1.41310102123624	1.15634037278965	1.07027127917029	1.10152634237604	1.15634037278963	1.10152634237604	0.788334155453468	0.574973690389573	0.492526623320004	0.574973690389575	0.574973690389592	0.49252662332001	0.505078437718053	0.492526623320012	0.492526623320015	0.505078437718075	0.755541073449178	0.505078437718076	0.574973690389594	0.492526623320012	0.505078437718054	0.492526623320013
1	1.0703610054961	1.10174357899527	1.0703610054961	1.07036100549611	1.10174357899527	1.1564516826853	1.10174357899527	1.10174357899528	1.15645168268532	1.41691223956002	1.15645168268532	1.07036100549611	1.10174357899527	1.1564516826853	1.10174357899527	0.792924307515883	0.575012227158677	0.492821766792374	0.575012227158679	0.575012227158691	0.492821766792378	0.505160573711513	0.49282176679238	0.492821766792382	0.505160573711526	0.757974678034351	0.505160573711527	0.575012227158693	0.49282176679238	0.505160573711514	0.492821766792381
1	1.0703684416242	1.1018359484485	1.0703684416242	1.0703684416242	1.1018359484485	1.15645104662359	1.1018359484485	1.1018359484485	1.1564510466236	1.41888201715029	1.1564510466236	1.0703684416242	1.1018359484485	1.15645104662359	1.1018359484485	0.79570837542774	0.574952352817231	0.492945328175491	0.574952352817233	0.574952352817241	0.492945328175496	0.505146199796952	0.492945328175499	0.4929453281755	0.505146199796957	0.75920729240532	0.505146199796957	0.574952352817243	0.492945328175499	0.505146199796953	0.492945328175499
1	1.07035062883472	1.10187255976655	1.07035062883471	1.07035062883472	1.10187255976655	1.15641739617696	1.10187255976655	1.10187255976655	1.15641739617697	1.4198926784295	1.15641739617697	1.07035062883472	1.10187255976655	1.15641739617696	1.10187255976655	0.79739699799167	0.574873332734055	0.492990665876428	0.574873332734057	0.574873332734063	0.49299066587643	0.505102882941851	0.492990665876432	0.492990665876434	0.505102882941854	0.759831440558424	0.505102882941855	0.574873332734065	0.492990665876432	0.505102882941852	0.492990665876433
1	1.07032882053048	1.10188468198794	1.07032882053048	1.07032882053048	1.10188468198794	1.15637966649395	1.10188468198794	1.10188468198794	1.15637966649395	1.42040999352555	1.15637966649395	1.07032882053048	1.10188468198794	1.15637966649394	1.10188468198794	0.798421199369721	0.574802599880022	0.493001933329361	0.574802599880024	0.574802599880031	0.493001933329363	0.50505730973769	0.493001933329365	0.493001933329364	0.50505730973769	0.760148036582392	0.50505730973769	0.574802599880033	0.493001933329365	0.505057309737691	0.493001933329366
1	1.07030994897287	1.10188657420283	1.07030994897287	1.07030994897288	1.10188657420283	1.15634727531593	1.10188657420283	1.10188657420284	1.15634727531593	1.42067511103476	1.15634727531593	1.07030994897288	1.10188657420283	1.15634727531593	1.10188657420283	0.799042408896894	0.574747125065159	0.492999686632654	0.574747125065161	0.574747125065168	0.492999686632657	0.505018617978148	0.492999686632657	0.492999686632658	0.505018617978148	0.760309157362746	0.505018617978149	0.57474712506517	0.492999686632657	0.505018617978149	0.492999686632659
1	1.07029549120727	1.10188466801625	1.07029549120727	1.07029549120727	1.10188466801626	1.15632219230467	1.10188466801626	1.10188466801626	1.15632219230467	1.42081153544344	1.15632219230467	1.07029549120727	1.10188466801626	1.15632219230467	1.10188466801626	0.799419191509636	0.574706350304769	0.492993152963302	0.574706350304771	0.574706350304776	0.492993152963303	0.504988683027822	0.492993152963305	0.492993152963307	0.504988683027824	0.760391542388754	0.504988683027825	0.574706350304778	0.492993152963305	0.504988683027823	0.492993152963306
1	1.07028505378779	1.10188175972675	1.07028505378779	1.07028505378779	1.10188175972675	1.15630377045689	1.10188175972675	1.10188175972675	1.15630377045689	1.4208821972918	1.15630377045689	1.07028505378779	1.10188175972675	1.15630377045689	1.10188175972675	0.799647721736801	0.574677474170971	0.492986195893618	0.574677474170973	0.574677474170977	0.492986195893618	0.504966666625237	0.492986195893618	0.49298619589362	0.504966666625236	0.760433931353432	0.504966666625237	0.57467747417098	0.492986195893618	0.504966666625238	0.492986195893621
1	1.07027776666288	1.10187896931146	1.07027776666288	1.07027776666288	1.10187896931146	1.15629065734488	1.10187896931146	1.10187896931146	1.15629065734488	1.42091912271398	1.15629065734488	1.07027776666288	1.10187896931146	1.15629065734488	1.10187896931146	0.799786332388448	0.574657491884576	0.492980214161672	0.574657491884578	0.574657491884585	0.492980214161672	0.504950968057486	0.492980214161672	0.492980214161673	0.504950968057483	0.760455914951079	0.504950968057484	0.574657491884587	0.492980214161672	0.504950968057487	0.492980214161674
1	1.07027278134867	1.10187666476482	1.07027278134867	1.07027278134867	1.10187666476482	1.15628150799293	1.10187666476482	1.10187666476482	1.15628150799293	1.42093863672299	1.15628150799293	1.07027278134867	1.10187666476482	1.15628150799293	1.10187666476482	0.799870404008301	0.574643870845802	0.492975532824392	0.574643870845804	0.574643870845809	0.49297553282439	0.504939999385245	0.49297553282439	0.492975532824392	0.504939999385243	0.760467428353023	0.504939999385243	0.574643870845811	0.49297553282439	0.504939999385246	0.492975532824393
1	1.07026941449675	1.10187489635443	1.07026941449675	1.07026941449675	1.10187489635443	1.15627521007802	1.10187489635443	1.10187489635443	1.15627521007802	1.42094908987829	1.15627521007802	1.07026941449675	1.10187489635443	1.15627521007802	1.10187489635443	0.799921396012238	0.574634678960543	0.492972054575367	0.574634678960545	0.57463467896055	0.492972054575367	0.504932441332054	0.492972054575366	0.492972054575367	0.504932441332052	0.760473530219678	0.504932441332053	0.574634678960552	0.492972054575366	0.504932441332055	0.492972054575369
1	1.07026715962497	1.1018735962694	1.07026715962496	1.07026715962497	1.1018735962694	1.15627091579909	1.1018735962694	1.1018735962694	1.15627091579909	1.4209547784479	1.15627091579909	1.07026715962497	1.1018735962694	1.15627091579909	1.1018735962694	0.799952324202532	0.574628518089287	0.492969552092578	0.574628518089289	0.574628518089294	0.49296955209258	0.504927284270156	0.492969552092581	0.492969552092578	0.504927284270157	0.760476809679164	0.504927284270158	0.574628518089296	0.492969552092581	0.504927284270157	0.492969552092582
1	1.07026565766663	1.10187266641121	1.07026565766663	1.07026565766663	1.10187266641121	1.15626800740467	1.10187266641121	1.10187266641121	1.15626800740468	1.42095793004323	1.15626800740467	1.07026565766663	1.10187266641121	1.15626800740468	1.10187266641121	0.799971083060882	0.574624407793953	0.492967789774337	0.574624407793955	0.57462440779396	0.492967789774341	0.504923790365482	0.492967789774342	0.492967789774336	0.50492379036548	0.760478600734828	0.504923790365481	0.574624407793962	0.492967789774342	0.504923790365483	0.492967789774343
1	1.07026466066366	1.10187201368466	1.07026466066366	1.07026466066367	1.10187201368466	1.15626604693019	1.10187201368466	1.10187201368466	1.15626604693019	1.42095971155245	1.15626604693019	1.07026466066367	1.10187201368466	1.15626604693019	1.10187201368466	0.799982460822162	0.574621674133806	0.492966567084969	0.574621674133808	0.574621674133814	0.492966567084972	0.504921435706402	0.492966567084974	0.492966567084966	0.504921435706399	0.76047959643501	0.5049214357064	0.574621674133816	0.492966567084974	0.504921435706403	0.492966567084974
