1	1.00684685318915	1.00517323015258	1.00684685318915	1.00684608718073	1.00618142486732	1.005625683134	1.00617274205867	1.00516836854194	1.00562906965905	1.00580764511998	1.00562906965905	1.00684608718073	1.00617274205867	1.005625683134	1.00618142486732	0.649952953269032	0.0358532191164095	0.0235583154648718	0.0358532191164099	0.0350290159964627	0.0244067614503554	0.0189682447938036	0.0236193988933135	0.0226346923273811	0.0191005418942066	0.0165928522044609	0.0191005418942067	0.0350290159964632	0.0236193988933135	0.0189682447938037	0.0244067614503558
1	1.00684153580039	1.00521072276968	1.00684153580039	1.0068290442068	1.00618509560385	1.00562722058252	1.00616193508881	1.00518023757388	1.00564059214073	1.00580883625221	1.00564059214073	1.0068290442068	1.00616193508881	1.00562722058252	1.00618509560385	0.649953884856722	0.0362195320181813	0.0249997586939858	0.0362195320181818	0.0338017652622219	0.0242737890694747	0.0189433286681518	0.023569217138385	0.0222773594768522	0.0193141468694206	0.0165972749233729	0.0193141468694207	0.0338017652622224	0.0235692171383849	0.0189433286681519	0.0242737890694751
1	1.00684095477801	1.00527005587015	1.00684095477801	1.00679808774724	1.00618560777746	1.00562811579017	1.0061517185391	1.00518621848229	1.00565560193506	1.00581006525054	1.00565560193506	1.00679808774724	1.0061517185391	1.00562811579017	1.00618560777746	0.64995479799774	0.0365117478007933	0.0259356862273359	0.0365117478007938	0.0329522218826006	0.0241115486257952	0.0189244713116176	0.0236255630487809	0.0220318841022222	0.0194296369028787	0.0165992949342625	0.0194296369028787	0.0329522218826011	0.0236255630487808	0.0189244713116177	0.0241115486257955
1	1.00684403910869	1.00534268099031	1.00684403910869	1.00675855648597	1.00618336397479	1.00562864298683	1.00614297727922	1.00518846719582	1.00567209390359	1.00581128462307	1.00567209390359	1.00675855648597	1.00614297727922	1.00562864298683	1.00618336397479	0.649955693057354	0.0367203916527193	0.0265218257239492	0.0367203916527197	0.0323890260294533	0.0239969864567278	0.0189144922317333	0.0236784590806049	0.0218931846127536	0.0194894612510025	0.0166002238709085	0.0194894612510026	0.0323890260294538	0.0236784590806049	0.0189144922317334	0.0239969864567281
1	1.00684961820906	1.0054224631954	1.00684961820906	1.00671420728266	1.00617935331709	1.00562897766043	1.00613547310215	1.00518867442136	1.00568901055966	1.00581247385252	1.00568901055966	1.00671420728266	1.00613547310215	1.00562897766043	1.00617935331709	0.6499565703936	0.03686792202235	0.0268878408711084	0.0368679220223505	0.0320170386073872	0.0239222023550716	0.0189093867093835	0.0237173677643752	0.0218163044472869	0.0195203697244855	0.0166006570087562	0.0195203697244856	0.0320170386073877	0.0237173677643752	0.0189093867093836	0.0239222023550719
1	1.00685683524042	1.0055054512154	1.00685683524042	1.00666744506242	1.00617430745589	1.00562921186273	1.00612890114327	1.00518779659481	1.00570581698401	1.00581362463	1.00570581698401	1.00666744506242	1.00612890114327	1.00562921186273	1.00617430745589	0.649957430357424	0.0369720165938205	0.0271164925286418	0.0369720165938209	0.0317714260737299	0.0238746466127497	0.018906801090405	0.0237440343371556	0.0217739126675058	0.0195363878000332	0.0166008645435055	0.0195363878000333	0.0317714260737303	0.0237440343371556	0.018906801090405	0.0238746466127501
1	1.00686508261309	1.00558917416641	1.00686508261309	1.00661980016907	1.00616870699136	1.00562939273338	1.006123018753	1.00518636113707	1.00572225041532	1.0058147341483	1.00572225041532	1.00661980016907	1.006123018753	1.00562939273338	1.00616870699136	0.649958273292824	0.0370454310548826	0.0272595940042013	0.0370454310548831	0.0316091470816193	0.023844741892962	0.0189054981677263	0.0237617399391952	0.0217505822236417	0.0195447542964692	0.0166009691545434	0.0195447542964693	0.0316091470816197	0.0237617399391952	0.0189054981677264	0.0238447418929623
1	1.00687393420783	1.0056721213484	1.00687393420783	1.00657224139574	1.00616285514018	1.00562954426383	1.00611765209306	1.00518465675169	1.00573818817067	1.00581580205994	1.00573818817067	1.00657224139574	1.00611765209306	1.00562954426383	1.00616285514018	0.649959099536985	0.0370972193542125	0.0273494442782763	0.037097219354213	0.0315017810600286	0.0238260276180541	0.0189048439245588	0.0237732892350988	0.0217377485356923	0.0195491905678539	0.0166010265678108	0.019549190567854	0.031501781060029	0.0237732892350988	0.0189048439245589	0.0238260276180544
1	1.00688309349714	1.00575339249901	1.00688309349714	1.00652537542327	1.00615693897293	1.00562967866406	1.00611268131628	1.0051828405758	1.00575357915479	1.00581682909775	1.00575357915479	1.00652537542327	1.00611268131628	1.00562967866406	1.00615693897293	0.649959909420415	0.0371337756035206	0.027406147902961	0.0371337756035211	0.0314305938526336	0.0238143322880891	0.018904516586206	0.0237807353389046	0.0217306852448531	0.0195516067143817	0.0166010621081678	0.0195516067143818	0.0314305938526341	0.0237807353389046	0.0189045165862061	0.0238143322880894
1	1.00689235578734	1.00583247082648	1.00689235578734	1.00647957454053	1.00615107173102	1.00562980217901	1.00610802493141	1.00518099746402	1.00576840856994	1.00581781645046	1.00576840856994	1.00647957454053	1.00610802493141	1.00562980217901	1.00615107173102	0.649960703267078	0.0371596066266904	0.0274422113598134	0.0371596066266909	0.0313832448479886	0.0238070153765991	0.0189043536102871	0.023785492694894	0.021726791290986	0.0195529824328166	0.0166010873013379	0.0195529824328167	0.0313832448479891	0.023785492694894	0.0189043536102872	0.0238070153765994
