-67.5517	-68.0169	0.465171	12.2499999999931	0.387521153567662	1.69186437363973	0.387521153567663	0.421664392709505	0.602166830966343	0.648909308728687	0.602166828073172	0.405039550944314	0.588130772061803	0.655361389571347	0.588130772061803	0.421664392709505	0.602166828073171	0.648909308728688	0.602166830966344	-4.88616162858414e-18	0.31982829362566	0.353713417027972	0.31982829362566	0.34328021764052	0.405380105399356	0.569223912914986	0.40538010465921	0.363670910501396	0.551862445717388	0.589321626186338	0.551862445717387	0.34328021764052	0.40538010465921	0.569223912914985	0.405380105399356	1.99148871952243	1.99386383872039	0.1384522536532	1.99386383878167	1.98452122348572	0.929233122908942	0.0124795527547372	0.929233134720131	0.160192183497316	0.00415838946161409	0.00288831004031625	0.00415838946117865	1.9845212235141	0.929233141710667	0.0124795527060274	0.929233125057085	0.339027532136183	0.248747478094387	0.238263100763315	0.248747478013385	0.243523645784363	0.225763717179021	0.206767853400238	0.225763717364929	0.236747589714278	0.209133211844075	0.218254472910829	0.209133211725064	0.243523645921479	0.225763717506946	0.206767853620352	0.225763717206117	0.238965672441873	0.182374181244764	0.192990746968993	0.18237418125471	0.190117205692521	0.189591958532255	0.153614471614722	0.189591957814722	0.177916447624342	0.135491444662952	0.082572525323853	0.135491444667266	0.19011720615153	0.189591957624848	0.153614472426171	0.189591958785458	0.477154235121688	0.364399014003032	0.192990747302742	0.364399013906961	0.371189607961536	0.265763850725548	0.129322034143524	0.26576385246654	0.177916447293849	0.109671095173876	0.0544267662475411	0.109671095179245	0.371189609061479	0.265763854154814	0.129322034987936	0.265763852165894
-67.5898	-68.0348	0.445042	12.2499999999928	0.384117448861212	1.49152887335528	0.384117448861212	0.417904670331894	0.679151986778209	0.629409644143228	0.679151986749193	0.452759364611374	0.601945216570715	0.599891684640156	0.601945216570716	0.417904670331894	0.679151986749193	0.629409644143227	0.67915198677821	8.33950660560116e-19	0.320462976147978	0.356042286996171	0.320462976147979	0.34084574597747	0.387524882055073	0.566411566658571	0.387524882052972	0.364667993050719	0.55273448861018	0.590738807472354	0.55273448861018	0.34084574597747	0.387524882052972	0.566411566658571	0.387524882055073	1.99422268451488	1.99315791970177	0.306639523356907	1.99315791970177	1.98532153782009	0.849755926755465	0.0117200908692886	0.84975592681027	0.306443775547223	0.00502037569084692	0.00323046128112267	0.00502037569084708	1.98532153782006	0.849755926810072	0.0117200908692889	0.849755926755433	0.351856096295515	0.249937003910376	0.235070478517017	0.24993700391038	0.245320750637067	0.226086390099113	0.209110889708876	0.226086390100086	0.23258431441216	0.210597523684447	0.234982129233342	0.210597523684449	0.245320750637068	0.226086390100087	0.209110889708877	0.226086390099116	0.25816611106598	0.202569383377257	0.210748473782264	0.202569383377261	0.206907155007833	0.202389273256049	0.171572734351815	0.202389273252999	0.197761523878623	0.156284205342601	0.103314986038974	0.156284205342603	0.206907155007834	0.202389273252999	0.171572734351816	0.202389273256042	0.480914910773737	0.368187623717112	0.210748473782268	0.36818762371712	0.372958985215882	0.259923693688886	0.129168851484236	0.259923693693991	0.197761523878624	0.11355066224053	0.0560206971748405	0.113550662240534	0.372958985215888	0.25992369369399	0.129168851484238	0.259923693688905
-67.5902	-68.0386	0.448398	12.2499999999927	0.385320119142103	1.41905367808278	0.385320119142103	0.416305459791002	0.700456074899997	0.627410172730581	0.700456074898953	0.471690847247494	0.602823879541241	0.599158643103602	0.602823879541241	0.416305459791002	0.700456074898953	0.627410172730579	0.700456074899999	-5.60303898355358e-18	0.320850438266698	0.356233712336241	0.320850438266699	0.339559453890989	0.38215226859252	0.564946364286037	0.382152268592465	0.364019845652218	0.552494160417739	0.589989803476546	0.552494160417738	0.339559453890988	0.382152268592464	0.564946364286037	0.38215226859252	1.99477161952737	1.99277827415241	0.362029772820026	1.99277827415241	1.98561852746038	0.822124293842923	0.0114076066789648	0.822124293844987	0.361085288104939	0.00538626119927304	0.00323480518533128	0.00538626119927316	1.98561852746037	0.822124293844798	0.0114076066789653	0.822124293842823	0.357215566741981	0.250309030785071	0.233990881082577	0.250309030785075	0.246084092306287	0.226373550769513	0.209929976354353	0.226373550769549	0.231826175275383	0.21125992371317	0.239030492725088	0.211259923713173	0.246084092306291	0.226373550769548	0.209929976354354	0.226373550769517	0.264044636374662	0.208595354082497	0.215830230859402	0.208595354082501	0.21226681317042	0.205701326777186	0.176942999046447	0.20570132677707	0.203897518735302	0.163068610906872	0.110265686166082	0.163068610906876	0.212266813170422	0.205701326777069	0.176942999046447	0.205701326777183	0.480237107072553	0.368062289442024	0.215830230859402	0.368062289442033	0.372221025604673	0.256919772012014	0.128600967252559	0.256919772012206	0.203897518735304	0.114497583276198	0.056297617147472	0.114497583276202	0.372221025604676	0.256919772012205	0.128600967252561	0.256919772012037
-67.5903	-68.0399	0.449557	12.2499999999927	0.385825365523797	1.39207642621974	0.385825365523797	0.415719910477242	0.707899901423382	0.626754197171291	0.707899901423327	0.479311313810728	0.603161623146945	0.599026734634286	0.603161623146945	0.415719910477242	0.707899901423326	0.626754197171292	0.707899901423383	1.38672308255384e-19	0.321024378002444	0.356303857831784	0.321024378002443	0.339088971916017	0.380321404585454	0.564426937301097	0.380321404585455	0.363776457175286	0.552440559008073	0.589736101198586	0.552440559008073	0.339088971916018	0.380321404585455	0.564426937301097	0.380321404585454	1.99494644910992	1.99263901097601	0.382232294843759	1.992639010976	1.98573985071278	0.812045059559508	0.0112836192881564	0.81204505955978	0.381064092128925	0.00551682093386903	0.0032183218528351	0.00551682093386916	1.98573985071274	0.812045059559562	0.0112836192881569	0.812045059559403	0.359113581705302	0.250425724684555	0.233590270862118	0.250425724684558	0.246350504774986	0.226461937652919	0.210209345436728	0.226461937652922	0.23154044074018	0.211481842119848	0.24044125854697	0.211481842119851	0.246350504774988	0.226461937652924	0.210209345436729	0.226461937652923	0.266208151920762	0.210778604442138	0.217659623260363	0.210778604442139	0.21421606431569	0.206884678223991	0.178874668349557	0.206884678223981	0.206132005535246	0.165531794187033	0.112800443056329	0.165531794187037	0.214216064315692	0.206884678223981	0.178874668349558	0.206884678223988	0.479993201859353	0.368016680748875	0.217659623260365	0.368016680748892	0.371955171644951	0.255824072757217	0.128376734421195	0.255824072757237	0.206132005535251	0.114838988586104	0.0563840217166921	0.114838988586108	0.371955171644962	0.255824072757236	0.128376734421198	0.255824072757231
-67.5903	-68.0403	0.449991	12.2499999999927	0.386030618211614	1.38142268310965	0.386030618211614	0.415489670774893	0.710771665729432	0.626500529003578	0.710771665729412	0.482417552457937	0.60330071887618	0.598979559913359	0.60330071887618	0.415489670774893	0.710771665729411	0.626500529003579	0.710771665729432	-1.46781966654829e-17	0.321097640814789	0.356332271405283	0.321097640814788	0.338904696644492	0.379622105366376	0.564226336023794	0.379622105366377	0.363680973082443	0.552425331038313	0.589640792872294	0.552425331038313	0.338904696644492	0.379622105366377	0.564226336023794	0.379622105366376	1.99501164077505	1.9925842602446	0.39013904155287	1.99258426024462	1.98578923301203	0.808101207144762	0.0112337661043432	0.808101207144893	0.388885182003395	0.00556766156778866	0.00320946522750053	0.00556766156778879	1.98578923301204	0.808101207144675	0.0112337661043434	0.808101207144656	0.359848356295813	0.250468545915532	0.233431993510741	0.250468545915536	0.246453042115781	0.226494008317723	0.210315868736164	0.226494008317724	0.231426658472239	0.211565676197783	0.240985458585494	0.211565676197786	0.246453042115781	0.226494008317725	0.210315868736165	0.226494008317726	0.267057852658182	0.21163140804531	0.218372382811656	0.211631408045308	0.214978409389792	0.207345224003285	0.179626851222917	0.207345224003281	0.207006963375494	0.166494728568061	0.113791987583582	0.166494728568064	0.214978409389794	0.207345224003283	0.179626851222921	0.207345224003284	0.479900038325057	0.368000075832869	0.218372382811658	0.368000075832876	0.371852835618604	0.255396123634157	0.128286531289729	0.25539612363416	0.207006963375496	0.114972635528847	0.0564159236457306	0.114972635528851	0.37185283561861	0.255396123634165	0.128286531289733	0.255396123634173
-67.5903	-68.0405	0.450163	12.2499999999927	0.386114742767723	1.3771013672039	0.386114742767724	0.415396403761971	0.711925688254224	0.626398377192835	0.711925688254199	0.483693698588311	0.603358038433785	0.59896106165099	0.603358038433785	0.41539640376197	0.711925688254199	0.626398377192836	0.711925688254224	4.35906935649056e-18	0.321128087114063	0.356343924741099	0.321128087114062	0.338830181859693	0.379342177139947	0.564145684161446	0.379342177139935	0.363642356364672	0.552420095694996	0.589602907900865	0.552420095694996	0.338830181859693	0.379342177139935	0.564145684161447	0.379342177139947	1.99503749175023	1.99256208796035	0.39333377138774	1.99256208796034	1.98580949152315	0.806507814846499	0.0112134128081354	0.806507814846643	0.392045632557069	0.00558817166798866	0.00320551699510685	0.00558817166798879	1.98580949152312	0.806507814846457	0.0112134128081356	0.806507814846369	0.360144026143701	0.250485400403963	0.233367792930925	0.250485400403966	0.246494215262115	0.226506576866957	0.210358478150857	0.226506576866958	0.23138036720022	0.211599082413293	0.241204156183342	0.211599082413295	0.246494215262117	0.226506576866958	0.210358478150858	0.22650657686696	0.267401627215587	0.211975732972371	0.218659860542504	0.211975732972374	0.215286361195995	0.207530926944342	0.17993016221958	0.207530926944338	0.207360596857811	0.16688366844334	0.114192534878073	0.166883668443343	0.215286361195994	0.207530926944336	0.17993016221958	0.207530926944338	0.479862768667994	0.36799357304918	0.218659860542503	0.367993573049192	0.371811761624196	0.25522335300609	0.12824968702212	0.255223353006096	0.20736059685781	0.115026667848875	0.0564285209464387	0.11502666784888	0.371811761624197	0.255223353006098	0.128249687022123	0.255223353006105
-67.5903	-68.0405	0.450233	12.2499999999924	0.386149395299344	1.37532869955948	0.386149395299345	0.41535816182837	0.712397289309666	0.626356592875681	0.71239728930964	0.484219936833349	0.603381698030235	0.598953576299553	0.603381698030235	0.41535816182837	0.712397289309639	0.626356592875683	0.712397289309665	7.69429063038776e-19	0.321140697736433	0.356348727058351	0.321140697736433	0.33879965161433	0.379227959613262	0.564112717227292	0.379227959613266	0.363626534245431	0.552418103384024	0.589587494320226	0.552418103384024	0.338799651614328	0.379227959613266	0.564112717227291	0.379227959613263	1.99504799930751	1.99255299813637	0.394642175104701	1.99255299813635	1.98581783936939	0.805855258514461	0.0112050422296676	0.805855258514541	0.393340058808947	0.00559656686804055	0.00320383950952666	0.00559656686804067	1.98581783936934	0.805855258514359	0.0112050422296679	0.805855258514357	0.36026492099254	0.250492229424915	0.233341457789845	0.25049222942492	0.246511036493074	0.226511660655963	0.210375858539967	0.226511660655964	0.231361355836646	0.211612687606026	0.241293531628384	0.211612687606029	0.246511036493075	0.226511660655963	0.210375858539968	0.226511660655966	0.267542493969429	0.212116710550738	0.218777511706086	0.212116710550738	0.215412471501127	0.207606920202093	0.180054282150424	0.207606920202092	0.207505447557823	0.167042939440706	0.114356564530308	0.167042939440708	0.215412471501129	0.207606920202092	0.180054282150424	0.20760692020209	0.47984756626746	0.367990943975478	0.218777511706085	0.367990943975485	0.371794984797984	0.255152618001932	0.128234530731247	0.255152618001931	0.207505447557824	0.115048803953773	0.0564336324158819	0.115048803953776	0.371794984797988	0.255152618001936	0.128234530731249	0.255152618001946
-67.5903	-68.0406	0.450262	12.2499999999927	0.386163701056807	1.3745981145941	0.386163701056808	0.415342403705176	0.71259135074242	0.626339392118213	0.712591350742384	0.484437286990815	0.60339147367917	0.598950508684469	0.60339147367917	0.415342403705174	0.712591350742383	0.626339392118213	0.712591350742419	-1.90200834264594e-18	0.321145915465544	0.356350709976105	0.321145915465544	0.338787075065305	0.379180989460956	0.564099150018419	0.379180989460954	0.36362001659879	0.552417308454619	0.589581163215338	0.552417308454619	0.338787075065305	0.379180989460955	0.564099150018418	0.379180989460958	1.99505231360378	1.99254925278948	0.395181055952834	1.99254925278948	1.98582128615236	0.805586498938365	0.0112015888158615	0.805586498938523	0.393873193171614	0.00560002376636411	0.00320313846543159	0.0056000237663642	1.98582128615229	0.805586498938321	0.0112015888158618	0.805586498938266	0.360314679997818	0.25049502963387	0.233330604325575	0.250495029633873	0.246517957632869	0.226513743777236	0.210383005077439	0.22651374377724	0.231353516876144	0.211618278232853	0.241330309716376	0.211618278232856	0.246517957632871	0.226513743777239	0.210383005077441	0.226513743777239	0.267600523834141	0.212174766891196	0.218825953215105	0.212174766891196	0.215464409456374	0.20763820855687	0.1801053852212	0.207638208556865	0.207565109323214	0.167108533762835	0.114424119419867	0.167108533762835	0.215464409456373	0.207638208556867	0.180105385221199	0.207638208556869	0.479841315262813	0.367989866906644	0.218825953215102	0.367989866906651	0.371788082576512	0.255123488885431	0.128228277139284	0.25512348888544	0.207565109323216	0.115057922224491	0.056435729605039	0.115057922224494	0.371788082576516	0.255123488885442	0.128228277139287	0.255123488885449
-67.5903	-68.0406	0.450274	12.2499999999926	0.3861696122304	1.3742964432027	0.3861696122304	0.415335897411239	0.712671430413711	0.626332293104891	0.712671430413691	0.484527114218718	0.603395514494094	0.598949245066409	0.603395514494093	0.415335897411239	0.712671430413691	0.626332293104892	0.712671430413713	-1.09527418245234e-17	0.321148073401755	0.356351529361097	0.321148073401755	0.338781883034988	0.379161612219078	0.564093551198469	0.379161612219079	0.36361732591804	0.552416984665977	0.589578552617963	0.552416984665977	0.338781883034988	0.379161612219078	0.564093551198468	0.379161612219079	1.9950540922914	1.99254770642569	0.395403507371475	1.99254770642568	1.98582271046508	0.805475554883339	0.0112001622306733	0.805475554883524	0.394093273895046	0.00560145065442601	0.00320284735209798	0.00560145065442605	1.98582271046501	0.805475554883315	0.0112001622306735	0.805475554883243	0.360335215057835	0.25049618346397	0.233326122803469	0.250496183463973	0.246520813532794	0.22651460188673	0.210385953194911	0.226514601886734	0.231350279434956	0.211620583882708	0.241345486320045	0.211620583882711	0.246520813532795	0.226514601886733	0.210385953194912	0.226514601886733	0.267624480771455	0.212198731524831	0.218845947525775	0.212198731524834	0.215485849204686	0.207651122699268	0.180126477782894	0.207651122699263	0.207589738400224	0.167135610692702	0.114452005803375	0.167135610692704	0.215485849204685	0.207651122699266	0.180126477782894	0.207651122699268	0.479838736550605	0.367989423249267	0.218845947525777	0.367989423249276	0.371785234573308	0.255111464966614	0.128225693719125	0.255111464966624	0.207589738400224	0.115061686487863	0.0564365939707587	0.115061686487869	0.371785234573311	0.255111464966624	0.128225693719128	0.255111464966631
-67.5903	-68.0406	0.450279	12.2499999999927	0.386172056292193	1.37417175281041	0.386172056292194	0.415333208094677	0.71270452121476	0.626329359286093	0.712704521214726	0.48456425677297	0.603397185111465	0.59894872298698	0.603397185111465	0.415333208094676	0.712704521214726	0.626329359286094	0.712704521214761	-3.43752631256314e-18	0.321148966029534	0.356351868245165	0.321148966029533	0.338779737132078	0.379153605965443	0.564091237706534	0.379153605965445	0.363616213805855	0.552416851562082	0.589577474228155	0.552416851562081	0.338779737132077	0.379153605965445	0.564091237706534	0.379153605965444	1.995054827005	1.99254706728826	0.395495442535273	1.99254706728825	1.98582329935268	0.805429703488466	0.0111995724864234	0.805429703488623	0.394184230809156	0.00560204034825405	0.0032027267406787	0.00560204034825415	1.98582329935262	0.805429703488426	0.0111995724864237	0.805429703488361	0.360343700869923	0.250496659930175	0.233324270386061	0.250496659930177	0.246521993637724	0.226514956232247	0.210387171230966	0.226514956232249	0.231348941199382	0.211621536415499	0.24135175768612	0.211621536415502	0.246521993637727	0.226514956232249	0.210387171230967	0.22651495623225	0.267634382187505	0.212208635498912	0.21885421037438	0.212208635498913	0.215494709993373	0.207656459684085	0.18013519447055	0.207656459684081	0.207599917508343	0.167146801228576	0.11446353078466	0.167146801228578	0.215494709993376	0.207656459684081	0.180135194470549	0.207656459684084	0.479837671208067	0.367989240084296	0.218854210374381	0.367989240084296	0.371784057865394	0.255106495834979	0.128224625684018	0.255106495834986	0.207599917508345	0.115063242331211	0.0564369509892039	0.115063242331214	0.371784057865399	0.255106495834989	0.128224625684021	0.255106495834994
