1	1.00481476682279	1.00422958175174	1.00481476682279	1.00723856823053	1.00457666045095	1.00465714110838	1.00457666045095	1.00571491481677	1.00427278829938	1.00456199079585	1.00427278829938	1.00723856823053	1.00457666045095	1.00465714110838	1.00457666045095	0.440780047126873	0.0394175732718294	0.0250426070907633	0.0394175732718299	0.0522519873688758	0.0269712996901674	0.0214969473122701	0.0269712996901677	0.0314907303294299	0.0209147430240076	0.0182637088531445	0.0209147430240077	0.0522519873688764	0.0269712996901677	0.0214969473122702	0.0269712996901678
1	1.004911384238	1.00428998626451	1.004911384238	1.00740871590179	1.00464632822723	1.00471471840151	1.00464632822723	1.00581320985335	1.00432417801544	1.00460942296711	1.00432417801544	1.00740871590179	1.00464632822723	1.00471471840151	1.00464632822723	0.44492287976446	0.036936090564436	0.0231174590460728	0.0369360905644366	0.0495454584959807	0.0249433454261447	0.0197900957729773	0.0249433454261449	0.029259744622433	0.0192478462200812	0.0167957785049554	0.0192478462200813	0.0495454584959814	0.0249433454261449	0.0197900957729774	0.0249433454261451
1	1.00497443415993	1.00432174648455	1.00497443415993	1.00753149335313	1.00468447200873	1.00474233672928	1.00468447200873	1.0058713528122	1.00434840297202	1.00462979851417	1.00434840297202	1.00753149335313	1.00468447200873	1.00474233672928	1.00468447200873	0.448983678819553	0.0352861704129755	0.0220865541539333	0.035286170412976	0.0475621436216371	0.0238115840333717	0.0189581277420537	0.0238115840333717	0.0279136431970165	0.0184496910740897	0.0161576174320485	0.0184496910740898	0.0475621436216378	0.0238115840333717	0.0189581277420538	0.0238115840333721
1	1.0050161239835	1.00433887230454	1.0050161239835	1.0076208416537	1.0047058351357	1.00475600501318	1.0047058351357	1.00590637662918	1.00436019859529	1.00463890703939	1.00436019859529	1.0076208416537	1.0047058351357	1.00475600501318	1.0047058351357	0.452964068665922	0.0341892855606505	0.0215345906068804	0.0341892855606509	0.0461089147277881	0.0231800310095948	0.018552628616883	0.0231800310095948	0.0271014928745563	0.0180675034353264	0.0158801608938378	0.0180675034353265	0.0461089147277887	0.0231800310095948	0.0185526286168831	0.0231800310095951
1	1.00504402556659	1.00434835313057	1.00504402556659	1.0076863693695	1.00471807538246	1.00476301709323	1.00471807538246	1.00592784106483	1.00436616455105	1.00464319947392	1.00436616455105	1.0076863693695	1.00471807538246	1.00476301709323	1.00471807538246	0.456865641512576	0.0334601273726565	0.0212390992753101	0.033460127372657	0.0450441500351806	0.0228276302971652	0.0183549967171434	0.0228276302971651	0.0266114990093873	0.0178844787144465	0.0157595053631451	0.0178844787144465	0.0450441500351813	0.0228276302971651	0.0183549967171435	0.0228276302971655
1	1.00506293218882	1.00435378480726	1.00506293218882	1.00773479057913	1.00472528881142	1.00476680736496	1.00472528881142	1.00594125287677	1.0043693564762	1.00464540236576	1.0043693564762	1.00773479057913	1.00472528881142	1.00476680736496	1.00472528881142	0.460689958040675	0.0329754509790738	0.0210809334214634	0.0329754509790742	0.0442640384113621	0.0226310048771147	0.0182586789655109	0.0226310048771148	0.0263158666205088	0.0177968155300674	0.0157070196865051	0.0177968155300675	0.0442640384113627	0.0226310048771148	0.018258678965511	0.022631004877115
1	1.00507592434338	1.00435705100042	1.00507592434338	1.00777084976383	1.00472970626186	1.00476902147465	1.00472970626186	1.00594983977971	1.00437121384011	1.00464668673271	1.00437121384011	1.00777084976383	1.00472970626186	1.00476902147465	1.00472970626186	0.464438548027824	0.0326533046011207	0.0209962900450149	0.0326533046011212	0.0436924992320803	0.0225213026798831	0.0182117411976232	0.0225213026798831	0.0261374939200383	0.0177548172019523	0.0156841771933026	0.0177548172019523	0.0436924992320809	0.0225213026798831	0.0182117411976232	0.0225213026798834
1	1.00508500337104	1.00435914867826	1.00508500337104	1.00779792969992	1.00473255585602	1.00477045519217	1.00473255585602	1.00595551509917	1.00437242084447	1.00464755941364	1.00437242084447	1.00779792969992	1.00473255585602	1.00477045519217	1.00473255585602	0.468112910959998	0.0324392006887097	0.020951005603853	0.0324392006887102	0.0432737808815628	0.0224601024168537	0.0181888710368191	0.0224601024168535	0.0260298660783857	0.0177346896817837	0.0156742290815265	0.0177346896817838	0.0432737808815634	0.0224601024168535	0.0181888710368192	0.022460102416854
1	1.00509147951464	1.00436060865476	1.00509147951464	1.00781845922176	1.00473451805866	1.00477149527462	1.00473451805866	1.00595942125794	1.00437330432961	1.00464824077902	1.00437330432961	1.00781845922176	1.00473451805866	1.00477149527462	1.00473451805866	0.471714516631362	0.0322969147753328	0.0209267884941614	0.0322969147753332	0.042967031467206	0.0224259648249822	0.0181777313490343	0.0224259648249821	0.0259649216322043	0.0177250396955404	0.0156698927146417	0.0177250396955405	0.0429670314672065	0.0224259648249821	0.0181777313490344	0.0224259648249825
1	1.00509621521181	1.0043617146157	1.00509621521181	1.00783419172814	1.00473597143185	1.00477233035842	1.00473597143185	1.00596224363046	1.00437402099935	1.00464882706851	1.00437402099935	1.00783419172814	1.00473597143185	1.00477233035842	1.00473597143185	0.475244805732207	0.0322023654671734	0.0209138459292157	0.0322023654671738	0.0427423181132083	0.0224069269776113	0.0181723089555763	0.0224069269776112	0.0259257315134611	0.0177204109817202	0.0156680005195879	0.0177204109817203	0.0427423181132088	0.0224069269776112	0.0181723089555764	0.0224069269776116
