-29.2762	-29.2789	0.00278124	9.00000000000009	0.195728579365635	0.265821555876668	0.195728579365635	0.195728579365632	0.245579754941586	0.31269581664932	0.245579754941588	0.265821555876669	0.312695816649325	0.367987253132637	0.312695816649326	0.195728579365632	0.245579754941588	0.31269581664932	0.245579754941586	1.13327872249887e-19	0.552770992047937	0.424815076317521	0.552770992047937	0.552770992047933	0.7960040899419	1.01269004132584	0.796004089941894	0.424815076317514	1.01269004132583	0.788862385390478	1.01269004132583	0.552770992047933	0.796004089941894	1.01269004132584	0.7960040899419	1.76889476399425	1.63028606298993	0.741744696217856	1.63028606298994	1.63028606298993	0.388847793035075	0.144115401652947	0.38884779303508	0.741744696217858	0.144115401652945	0.0946188128584778	0.144115401652948	1.63028606298992	0.388847793035083	0.144115401652947	0.388847793035079	0.0653729856327481	0.0453965483052415	0.0306600702502626	0.0453965483052421	0.0453965483052422	0.0274200390909494	0.00981109200283288	0.0274200390909501	0.030660070250262	0.00981109200283307	0.000619640626671847	0.00981109200283344	0.0453965483052424	0.0274200390909499	0.00981109200283321	0.0274200390909506	0.558798496624336	0.440039941078579	0.540976851828509	0.440039941078571	0.440039941078587	0.30091609871262	0.366571602808931	0.300916098712618	0.540976851828509	0.366571602808931	0.188722044476308	0.366571602808935	0.440039941078574	0.300916098712616	0.366571602808931	0.300916098712615	1.28710253336755	0.87794303877036	0.54097685182851	0.877943038770372	0.877943038770372	0.431754441841812	0.154464866693354	0.431754441841825	0.540976851828511	0.154464866693354	0.0400389148070267	0.15446486669336	0.877943038770378	0.431754441841823	0.154464866693359	0.431754441841831
-29.8412	-29.8448	0.00359535	9.00000000000014	0.194964785732389	0.265988223797343	0.194964785732389	0.19496478573239	0.245651390971628	0.313204399686817	0.245651390971625	0.265988223797344	0.313204399686817	0.368587579718896	0.313204399686817	0.19496478573239	0.245651390971625	0.313204399686817	0.245651390971628	-4.4994653531324e-19	0.553059420288323	0.424694297613998	0.553059420288323	0.553059420288319	0.796183865938739	1.01247105070618	0.79618386593874	0.424694297613995	1.01247105070616	0.787907724162515	1.01247105070616	0.553059420288319	0.79618386593874	1.01247105070618	0.796183865938738	1.76897619545363	1.63001349289004	0.741996691628503	1.63001349289003	1.63001349289002	0.389255117181651	0.143947395376845	0.389255117181656	0.741996691628513	0.143947395376845	0.0941663994954893	0.143947395376845	1.63001349289002	0.389255117181659	0.143947395376847	0.389255117181648	0.0657287298008125	0.0455500266519228	0.0306946092920165	0.0455500266519234	0.0455500266519228	0.0274127789336116	0.00963278891872858	0.0274127789336123	0.0306946092920172	0.00963278891872859	0.000422840036525627	0.00963278891872909	0.0455500266519225	0.0274127789336122	0.00963278891872895	0.0274127789336125	0.656902264653518	0.516597076447615	0.635926381515557	0.516597076447612	0.516597076447624	0.352890058828381	0.430633050779953	0.352890058828375	0.635926381515563	0.430633050779955	0.220080584491153	0.430633050779957	0.516597076447622	0.352890058828378	0.430633050779955	0.352890058828374	1.51430300605913	1.03274994310637	0.635926381515558	1.03274994310638	1.03274994310637	0.507177668617821	0.180532043415384	0.507177668617835	0.635926381515557	0.180532043415383	0.0462288020233974	0.18053204341539	1.03274994310639	0.507177668617837	0.180532043415389	0.507177668617847
-30.1778	-30.1814	0.00365602	9.00000000000024	0.194931965927733	0.266000109460659	0.194931965927733	0.194931965927732	0.245658670282714	0.313217056949259	0.245658670282712	0.266000109460657	0.313217056949261	0.368599565913493	0.313217056949261	0.194931965927732	0.245658670282712	0.313217056949259	0.245658670282714	-3.9556598434437e-18	0.553073090839117	0.424690688954065	0.553073090839116	0.553073090839112	0.796192142871836	1.01246613122142	0.796192142871841	0.424690688954068	1.01246613122142	0.787862604889162	1.01246613122142	0.553073090839112	0.796192142871841	1.01246613122142	0.796192142871836	1.76897854964581	1.62999373360079	0.742012344715674	1.6299937336008	1.62999373360079	0.389275710571198	0.143941787764887	0.389275710571202	0.742012344715683	0.143941787764885	0.0941518331755522	0.143941787764884	1.6299937336008	0.389275710571199	0.143941787764885	0.389275710571207	0.0657359199828127	0.0455526768108225	0.0306947171136074	0.0455526768108234	0.0455526768108224	0.0274119061095174	0.0096282213941621	0.0274119061095178	0.0306947171136083	0.00962822139416199	0.000418707268726171	0.00962822139416271	0.0455526768108236	0.0274119061095178	0.00962822139416256	0.0274119061095179	0.755497030972862	0.594110602777815	0.731372841922336	0.594110602777809	0.594110602777825	0.40583259839653	0.495262439909925	0.405832598396525	0.731372841922353	0.495262439909941	0.253067502024804	0.495262439909935	0.594110602777822	0.405832598396524	0.495262439909935	0.405832598396519	1.74161617457349	1.18777275705431	0.731372841922352	1.18777275705432	1.18777275705431	0.583290185864361	0.207598886147547	0.583290185864371	0.731372841922355	0.207598886147547	0.0531425740423462	0.207598886147553	1.18777275705432	0.583290185864384	0.207598886147553	0.583290185864392
-30.3819	-30.3856	0.00367936	9.00000000000024	0.19493195104691	0.266000319039071	0.19493195104691	0.194931951046912	0.245658806448429	0.313217202590329	0.245658806448428	0.266000319039072	0.313217202590328	0.368599771632261	0.313217202590328	0.194931951046912	0.245658806448428	0.313217202590329	0.245658806448429	1.31493711591717e-19	0.553073038420937	0.424690659135737	0.553073038420937	0.553073038420934	0.796192054121589	1.01246591128354	0.796192054121589	0.42469065913574	1.01246591128353	0.787862416371592	1.01246591128353	0.553073038420934	0.796192054121589	1.01246591128354	0.796192054121589	1.76897893784415	1.62999410511391	0.742012269986733	1.62999410511392	1.62999410511392	0.389275520184943	0.14394158699809	0.389275520184949	0.742012269986743	0.14394158699809	0.0941516729949101	0.143941586998092	1.62999410511392	0.389275520184944	0.14394158699809	0.389275520184942	0.0657361210554727	0.0455527893911744	0.0306947909824512	0.0455527893911752	0.0455527893911751	0.0274119583912608	0.00962818974461267	0.0274119583912615	0.0306947909824512	0.00962818974461266	0.000418671897921737	0.00962818974461293	0.0455527893911747	0.0274119583912613	0.00962818974461311	0.0274119583912615	0.847719383285243	0.666632429865339	0.820650289535658	0.666632429865327	0.66663242986534	0.455371502483006	0.555718157021175	0.455371502482999	0.820650289535659	0.555718157021179	0.283957747298953	0.555718157021183	0.666632429865338	0.455371502483001	0.555718157021179	0.455371502482996	1.95421297399934	1.33276249993044	0.820650289535655	1.33276249993044	1.33276249993043	0.654491262161251	0.232939655878092	0.654491262161267	0.820650289535664	0.232939655878089	0.0596292776146336	0.232939655878101	1.33276249993045	0.65449126216127	0.2329396558781	0.654491262161287
-30.5058	-30.5095	0.00369383	9.00000000000019	0.194932753844657	0.266000118635787	0.194932753844657	0.194932753844657	0.24565869790417	0.313217023582314	0.245658697904168	0.266000118635785	0.313217023582311	0.36859966118347	0.313217023582311	0.194932753844657	0.245658697904168	0.313217023582314	0.24565869790417	1.12015621147185e-18	0.553072663285963	0.424690726967683	0.553072663285963	0.553072663285955	0.796191788543603	1.01246587603723	0.796191788543601	0.424690726967683	1.01246587603724	0.78786343481834	1.01246587603724	0.553072663285954	0.796191788543601	1.01246587603723	0.796191788543603	1.76897912520505	1.62999485999375	0.742011828033964	1.62999485999374	1.62999485999375	0.389274872419325	0.143941594145342	0.389274872419328	0.742011828033976	0.143941594145341	0.0941519124936784	0.143941594145343	1.62999485999375	0.389274872419327	0.143941594145344	0.38927487241933	0.0657361016403659	0.0455528100540121	0.0306948404069779	0.0455528100540123	0.0455528100540121	0.0274120151436175	0.0096282703646931	0.027412015143618	0.0306948404069775	0.00962827036469325	0.000418735186125756	0.00962827036469374	0.0455528100540127	0.027412015143618	0.0096282703646936	0.0274120151436184	0.930729733124901	0.731910792754536	0.901009900796756	0.731910792754533	0.731910792754542	0.499962660495637	0.610135123715762	0.499962660495633	0.901009900796754	0.610135123715762	0.311763698489701	0.610135123715762	0.73191079275453	0.499962660495631	0.610135123715758	0.499962660495628	2.14557282790597	1.46326888995996	0.901009900796754	1.46326888995997	1.46326888995996	0.718580414019297	0.255749994962197	0.718580414019318	0.901009900796767	0.255749994962197	0.0654687360144757	0.255749994962206	1.46326888995999	0.718580414019317	0.255749994962203	0.718580414019335
-30.5809	-30.5846	0.00370312	9.00000000000026	0.194933303024874	0.265999974283029	0.194933303024874	0.194933303024875	0.245658619615386	0.313216898521451	0.245658619615388	0.265999974283031	0.313216898521447	0.368599581653787	0.313216898521447	0.194933303024875	0.245658619615388	0.313216898521451	0.245658619615386	2.75010333768581e-18	0.553072408227843	0.424690774177593	0.553072408227843	0.55307240822784	0.79619160925125	1.01246585749235	0.796191609251243	0.424690774177599	1.01246585749233	0.787864136892857	1.01246585749233	0.55307240822784	0.796191609251243	1.01246585749235	0.79619160925125	1.76897924249412	1.62999536663603	0.742011528084607	1.62999536663602	1.62999536663603	0.38927443422278	0.143941604461532	0.389274434222786	0.74201152808459	0.143941604461533	0.0941520800557049	0.143941604461534	1.62999536663603	0.389274434222787	0.143941604461532	0.38927443422279	0.0657360837849861	0.0455528215218821	0.03069487232308	0.0455528215218826	0.0455528215218817	0.0274120525536366	0.00962832594343787	0.0274120525536368	0.0306948723230793	0.00962832594343776	0.000418778926326798	0.00962832594343818	0.0455528215218825	0.0274120525536367	0.00962832594343827	0.0274120525536369	1.00322827764696	0.788922780592417	0.971193383619207	0.788922780592422	0.788922780592416	0.538907124553596	0.657661143478867	0.53890712455359	0.97119338361919	0.657661143478865	0.336048533760511	0.657661143478861	0.788922780592407	0.53890712455359	0.657661143478866	0.538907124553579	2.31270033209988	1.5772489497802	0.971193383619204	1.57724894978024	1.5772489497802	0.774553799938964	0.275671791808579	0.774553799938987	0.97119338361919	0.275671791808576	0.0705687112534769	0.275671791808585	1.57724894978022	0.774553799938979	0.27567179180859	0.774553799939013
-30.6264	-30.6301	0.0037091	9.0000000000003	0.194933659002806	0.26599987936121	0.194933659002806	0.194933659002804	0.245658568307497	0.313216817715663	0.245658568307498	0.265999879361207	0.313216817715667	0.368599530349253	0.313216817715667	0.194933659002804	0.245658568307497	0.313216817715663	0.245658568307497	5.85274889464225e-19	0.553072243029574	0.424690804862192	0.553072243029574	0.553072243029574	0.796191493206212	1.01246584583767	0.796191493206197	0.424690804862198	1.01246584583767	0.787864592806786	1.01246584583767	0.553072243029573	0.796191493206197	1.01246584583767	0.796191493206212	1.76897931736982	1.62999569438654	0.742011333916776	1.62999569438654	1.62999569438653	0.389274150441741	0.143941611665172	0.38927415044175	0.742011333916769	0.143941611665171	0.0941521888232298	0.143941611665173	1.62999569438654	0.389274150441742	0.143941611665174	0.389274150441743	0.065736072133595	0.0455528288622299	0.0306948928860582	0.0455528288622301	0.0455528288622301	0.0274120766807857	0.00962836184615001	0.0274120766807863	0.0306948928860584	0.00962836184615012	0.000418807125344884	0.00962836184615043	0.0455528288622299	0.0274120766807868	0.00962836184615054	0.027412076680787	1.06503505895818	0.837526862250418	1.03102652394697	0.837526862250421	0.837526862250419	0.572108208931346	0.698178239978103	0.572108208931335	1.03102652394696	0.698178239978114	0.356751927098895	0.698178239978104	0.837526862250421	0.572108208931332	0.698178239978106	0.572108208931331	2.45518065562088	1.67441976282327	1.03102652394697	1.67441976282328	1.67441976282327	0.822272472633286	0.292655576325343	0.822272472633309	1.03102652394697	0.292655576325344	0.0749165300751122	0.292655576325353	1.67441976282329	0.822272472633303	0.292655576325352	0.822272472633324
-30.6541	-30.6578	0.00371295	9.00000000000024	0.194933889037717	0.265999817295447	0.194933889037717	0.194933889037721	0.245658534873092	0.313216765723503	0.24565853487309	0.26599981729545	0.313216765723503	0.368599497442463	0.313216765723503	0.194933889037721	0.245658534873091	0.313216765723503	0.245658534873092	3.650183875917e-19	0.553072136328727	0.424690824727824	0.553072136328726	0.553072136328719	0.796191418277885	1.01246583842522	0.796191418277879	0.424690824727822	1.01246583842522	0.787864887846972	1.01246583842522	0.55307213632872	0.796191418277879	1.01246583842522	0.796191418277885	1.76897936523858	1.62999590596454	0.742011208562605	1.62999590596454	1.62999590596454	0.38927396712201	0.143941616540205	0.389273967122013	0.742011208562593	0.143941616540205	0.0941522591295963	0.143941616540207	1.62999590596455	0.389273967122015	0.143941616540206	0.389273967122018	0.0657360646524436	0.0455528336023532	0.0306949061332828	0.0455528336023534	0.0455528336023534	0.0274120922227685	0.0096283849569207	0.0274120922227689	0.030694906133283	0.00962838495692069	0.000418825238068208	0.0096283849569213	0.0455528336023532	0.0274120922227681	0.00962838495692104	0.0274120922227692	1.11672165965915	0.878172536691716	1.08106264981734	0.878172536691712	0.878172536691713	0.599872963660548	0.732061109681171	0.599872963660543	1.08106264981732	0.732061109681164	0.374065350162339	0.732061109681159	0.878172536691717	0.599872963660543	0.732061109681177	0.599872963660529	2.57433142381972	1.75567994327413	1.08106264981733	1.75567994327416	1.75567994327413	0.862177732301187	0.306858427451668	0.862177732301207	1.08106264981733	0.30685842745167	0.0785524156626183	0.306858427451683	1.75567994327416	0.862177732301213	0.306858427451679	0.862177732301221
-30.6708	-30.6745	0.00371542	9.00000000000036	0.194934037653082	0.265999776751095	0.194934037653082	0.19493403765308	0.245658513103044	0.313216732275415	0.245658513103045	0.265999776751092	0.313216732275413	0.368599476338818	0.313216732275413	0.19493403765308	0.245658513103045	0.313216732275415	0.245658513103044	8.72602240990946e-19	0.553072067424658	0.424690837584801	0.553072067424658	0.553072067424653	0.796191369905533	1.01246583370582	0.796191369905531	0.424690837584796	1.01246583370582	0.787865078719702	1.01246583370582	0.553072067424653	0.796191369905531	1.01246583370582	0.796191369905533	1.76897939585254	1.6299960425293	0.742011127649202	1.62999604252931	1.62999604252931	0.389273848720816	0.143941619821971	0.389273848720818	0.742011127649211	0.14394161982197	0.0941523045610935	0.143941619821971	1.62999604252931	0.389273848720821	0.143941619821972	0.389273848720824	0.0657360598525159	0.0455528366647691	0.0306949146679517	0.0455528366647698	0.0455528366647692	0.0274121022343722	0.00962839983175242	0.0274121022343724	0.0306949146679513	0.00962839983175258	0.000418836871536038	0.00962839983175316	0.0455528366647688	0.0274121022343722	0.00962839983175285	0.0274121022343732	1.15928949703565	0.911647317046258	1.12227119888738	0.911647317046245	0.911647317046276	0.622739333722259	0.759966225253449	0.622739333722254	1.12227119888739	0.759966225253452	0.388324255559562	0.759966225253455	0.911647317046265	0.622739333722249	0.759966225253443	0.622739333722248	2.67246114339916	1.82260388100595	1.12227119888738	1.82260388100597	1.82260388100597	0.895042737788012	0.318555535091604	0.895042737788031	1.12227119888739	0.318555535091608	0.0815468252335435	0.31855553509162	1.82260388100598	0.895042737788028	0.318555535091617	0.895042737788044
-30.681	-30.6847	0.00371702	9.00000000000032	0.194934133661269	0.265999750282084	0.194934133661269	0.194934133661267	0.245658498934726	0.313216710755236	0.245658498934725	0.265999750282081	0.31321671075524	0.368599462802097	0.31321671075524	0.194934133661267	0.245658498934725	0.313216710755236	0.245658498934726	1.34288495805342e-18	0.553072022930334	0.424690845904845	0.553072022930335	0.553072022930334	0.796191338677863	1.01246583069977	0.796191338677864	0.42469084590484	1.01246583069976	0.787865202187858	1.01246583069977	0.553072022930334	0.796191338677864	1.01246583069977	0.796191338677863	1.7689794154371	1.62999613067482	0.742011075423026	1.62999613067482	1.62999613067481	0.389273772251762	0.143941622023615	0.389273772251769	0.742011075423023	0.143941622023615	0.0941523339165142	0.143941622023617	1.62999613067482	0.389273772251766	0.143941622023616	0.389273772251764	0.0657360567724332	0.0455528386432551	0.0306949201668624	0.045552838643255	0.045552838643255	0.0274121086839213	0.00962840940649973	0.0274121086839217	0.0306949201668626	0.00962840940649986	0.00041884434466318	0.00962840940650039	0.0455528386432559	0.0274121086839219	0.0096284094065003	0.0274121086839223	1.19392633890531	0.938885256755863	1.15580200930924	0.938885256755852	0.93888525675587	0.641345364450788	0.782672220699613	0.641345364450778	1.15580200930924	0.782672220699615	0.399926515095233	0.782672220699613	0.938885256755863	0.641345364450781	0.782672220699616	0.641345364450767	2.75230791080993	1.87705894355468	1.15580200930924	1.87705894355469	1.87705894355466	0.921784521316206	0.328073292345979	0.921784521316227	1.15580200930925	0.328073292345982	0.0839833211091309	0.328073292345993	1.8770589435547	0.921784521316223	0.328073292345991	0.921784521316253
