1	1.11008713192828	1.15286150078875	1.11008713192828	1.09563095210484	1.174605113764	1.21645540531719	1.17460511394017	1.22761546765284	1.23492247435135	1.268824460132	1.23492247435135	1.09563095210484	1.17460511394017	1.21645540531719	1.174605113764	0.89442	0.740375720925353	0.622611426547868	0.740375720925354	0.726439243733764	0.690986329425504	0.630342896403504	0.69098633025229	0.828732134432308	0.663094360862093	0.617195550552266	0.663094360862093	0.726439243733765	0.69098633025229	0.630342896403505	0.690986329425505
1	1.11770695620878	1.16355378637454	1.11770695620878	1.08810067763991	1.17633101611975	1.22616063082799	1.17633101640716	1.21441918927818	1.22575090537091	1.26943505231589	1.22575090537091	1.08810067763991	1.17633101640716	1.22616063082799	1.17633101611975	0.89442	0.744634433070421	0.627419307291057	0.744634433070423	0.721582987706743	0.694558217361271	0.639215848887561	0.694558218015196	0.828976014932416	0.655845903400841	0.617951177611503	0.655845903400842	0.721582987706745	0.694558218015196	0.639215848887562	0.694558217361273
1	1.12070769451687	1.16798251328278	1.12070769451686	1.08500120577745	1.1775725644575	1.23196299918076	1.17757256473398	1.21043808921811	1.22048654765057	1.2696017387546	1.22048654765057	1.08500120577745	1.17757256473398	1.23196299918076	1.1775725644575	0.89442	0.747402773903264	0.630744037500309	0.747402773903266	0.718642378791156	0.696826382612465	0.64510921681308	0.696826383143742	0.82885819193686	0.651157697839681	0.618290064986409	0.651157697839682	0.718642378791158	0.696826383143742	0.645109216813081	0.696826382612467
1	1.12197823161187	1.17005647524439	1.12197823161187	1.08364472811319	1.17841035786651	1.23559623667602	1.17841035810517	1.20921908429963	1.21730634208697	1.26958388534241	1.21730634208697	1.08364472811319	1.17841035810517	1.23559623667602	1.17841035786651	0.89442	0.749141079229764	0.632955047338749	0.749141079229765	0.716920462388832	0.698298081761465	0.648984532700599	0.698298082196036	0.828659007468348	0.648145424317146	0.61842138369029	0.648145424317146	0.716920462388834	0.698298082196036	0.648984532700599	0.698298081761467
1	1.12255929935886	1.17114712336116	1.12255929935885	1.08301621397634	1.17896562048646	1.23792180335849	1.17896562068584	1.20882871622371	1.2153309858153	1.26949942179025	1.2153309858153	1.08301621397634	1.17896562068584	1.23792180335849	1.17896562048646	0.89442	0.750213111902615	0.634407489600676	0.750213111902616	0.715936857350173	0.699264177129593	0.651521396455516	0.699264177486268	0.828468366443502	0.646215867246752	0.618453380035933	0.646215867246753	0.715936857350175	0.699264177486268	0.651521396455516	0.699264177129595
1	1.12284334323806	1.17177396457742	1.12284334323806	1.08271163002812	1.17933262812663	1.23942503035523	1.1793326282915	1.20868788758207	1.21408617581185	1.26940109533589	1.21408617581185	1.08271163002812	1.1793326282915	1.23942503035523	1.17933262812663	0.89442	0.750867487000997	0.635360141120391	0.750867487000999	0.715387243765609	0.699902810167982	0.653178763950025	0.699902810461298	0.828311056739371	0.644981767290607	0.61844165852827	0.644981767290608	0.715387243765611	0.699902810461298	0.653178763950026	0.699902810167984
1	1.12298882968263	1.17215617633605	1.12298882968263	1.08255989953614	1.17957575718514	1.24040084839515	1.17957575732139	1.20862461247516	1.21329599740707	1.26931074930707	1.21329599740707	1.08255989953614	1.17957575732139	1.24040084839515	1.17957575718514	0.89442	0.751264323388228	0.635986742830133	0.75126432338823	0.715087199952029	0.700327004930323	0.65426067143955	0.700327005173286	0.828189446914465	0.644193197112847	0.618413994706608	0.644193197112848	0.715087199952031	0.700327005173286	0.654260671439551	0.700327004930324
1	1.12306519476381	1.17239794619406	1.12306519476381	1.0824837007226	1.17973740351795	1.2410354501106	1.17973740363082	1.20858824407388	1.21279261629446	1.26923568271994	1.21279261629446	1.0824837007226	1.17973740363082	1.2410354501106	1.17973740351795	0.89442	0.751503837637686	0.636400779135946	0.751503837637688	0.71492798781206	0.700609836325188	0.654966766904778	0.700609836526897	0.828098744764042	0.64368967796612	0.618383555581033	0.643689677966121	0.714927987812062	0.700609836526897	0.654966766904779	0.70060983632519
1	1.12310544967792	1.17255442419762	1.12310544967792	1.08244591573559	1.17984527452082	1.24144847595666	1.17984527461448	1.20856363138015	1.21247139917511	1.26917666418667	1.2124713991751	1.08244591573559	1.17984527461448	1.24144847595666	1.17984527452082	0.89442	0.751647819208696	0.636675746339622	0.751647819208697	0.714846723467365	0.700799025664954	0.65542762290225	0.700799025832537	0.828032612685947	0.643368383134534	0.618355972887258	0.643368383134535	0.714846723467367	0.700799025832537	0.655427622902251	0.700799025664956
1	1.12312635347477	1.17265722528714	1.12312635347477	1.08242789198202	1.17991750813017	1.24171737839315	1.17991750820795	1.20854582841343	1.21226628572846	1.26913184144961	1.21226628572846	1.08242789198202	1.17991750820795	1.24171737839315	1.17991750813017	0.89442	0.751734037101262	0.636859292385293	0.751734037101263	0.714807642211549	0.70092595237184	0.65572847386844	0.7009259525111	0.827985139888726	0.643163508063642	0.618333138333619	0.643163508063642	0.714807642211551	0.700925952511099	0.655728473868441	0.700925952371842
