1	1.0110335358912	1.02138076853724	1.0110335358912	1.01103355433974	1.02138078935648	1.03153706703095	1.02138078770053	1.0213808079256	1.0315370851426	1.17211556472435	1.0315370851426	1.01103355433974	1.02138078770053	1.03153706703095	1.0213807893565	0.73551001887667	0.331825229526342	0.326703486966107	0.331825229526341	0.331825322682392	0.326703538610765	0.324258554195744	0.326703536139506	0.326703586926914	0.324258587950551	0.738540797350959	0.324258587950551	0.331825322682393	0.3267035361395	0.324258554195744	0.326703538610791
1	1.01076334641877	1.02083379701214	1.01076334641877	1.01076335542909	1.02083380700907	1.03068045132179	1.02083380630706	1.02083381605334	1.03068046024141	1.21635735621007	1.03068046024141	1.01076335542909	1.02083380630706	1.03068045132179	1.02083380700908	0.798036224307272	0.307279927443341	0.303268893530784	0.307279927443341	0.307279957879192	0.30326891071426	0.301213512202725	0.303268910006657	0.303268926944706	0.301213523880494	0.804313368121444	0.301213523880494	0.307279957879192	0.303268910006656	0.301213512202724	0.303268910714267
1	1.00968593952741	1.0187837522395	1.00968593952741	1.00968594347346	1.01878375659046	1.02766272278966	1.01878375630929	1.01878376056013	1.02766272674106	1.24166795655713	1.02766272674106	1.00968594347346	1.01878375630929	1.02766272278966	1.01878375659047	0.835960284937716	0.292357158188329	0.28896746039053	0.292357158188328	0.292357167771413	0.288967466010304	0.287082664761378	0.288967465798977	0.288967471345259	0.287082668742092	0.84133022259419	0.287082668742092	0.292357167771413	0.288967465798976	0.287082664761378	0.288967466010306
1	1.00883533028613	1.01716990333661	1.00883533028613	1.00883533192407	1.01716990514267	1.02529497176555	1.01716990503283	1.01716990679983	1.02529497343117	1.25635982733747	1.02529497343117	1.00883533192407	1.01716990503282	1.02529497176555	1.01716990514267	0.858962390450189	0.28515597277199	0.281978457644136	0.28515597277199	0.285155975816894	0.281978459521548	0.280101153896107	0.281978459453691	0.281978461307419	0.280101155282579	0.861602792115661	0.280101155282578	0.285155975816894	0.281978459453691	0.280101153896106	0.281978459521549
1	1.00832312635873	1.01619632221665	1.00832312635873	1.00832312701904	1.01619632294763	1.02386503190481	1.01619632290522	1.01619632362113	1.02386503258889	1.26480040832496	1.02386503258889	1.00832312701904	1.01619632290522	1.02386503190481	1.01619632294763	0.872913872680014	0.281942351377966	0.278814178607604	0.281942351377967	0.281942352374787	0.278814179256315	0.276900023480204	0.278814179233045	0.278814179873609	0.276900023978294	0.872535087484091	0.276900023978294	0.281942352374788	0.278814179233045	0.276900023480205	0.278814179256315
1	1.00804800614728	1.01567148343967	1.00804800614728	1.00804800640898	1.01567148373128	1.02309197485771	1.01567148371499	1.01567148400082	1.02309197513457	1.2695657789677	1.02309197513456	1.00804800640898	1.01567148371499	1.02309197485771	1.01567148373128	0.88137587439874	0.280539859622513	0.277413776965926	0.280539859622513	0.280539859960791	0.277413777197572	0.275465447737841	0.277413777189214	0.277413777417934	0.275465447921888	0.878378397289573	0.275465447921887	0.280539859960789	0.277413777189213	0.27546544773784	0.277413777197571
1	1.00790864583007	1.01540446826415	1.00790864583007	1.00790864593273	1.01540446837948	1.02269723602749	1.01540446837324	1.01540446848636	1.02269723613857	1.27221062445947	1.02269723613857	1.00790864593273	1.01540446837324	1.02269723602749	1.01540446837948	0.886508337880011	0.279925597059898	0.276792965101089	0.279925597059898	0.27992559717867	0.276792965186059	0.274822375387701	0.276792965182972	0.276792965266863	0.274822375457192	0.881485900420439	0.274822375457192	0.279925597178669	0.276792965182972	0.2748223753877	0.276792965186059
1	1.00784023214955	1.01527279570562	1.00784023214955	1.00784023218957	1.01527279575099	1.02250181945274	1.0152727957486	1.01527279579313	1.02250181949706	1.27365808657542	1.02250181949706	1.00784023218957	1.0152727957486	1.02250181945274	1.01527279575099	0.889621334338269	0.27965209649544	0.276513975952047	0.27965209649544	0.279652096538343	0.27651397598384	0.274530815952477	0.276513975982683	0.276513976014075	0.274530815979118	0.883133811741267	0.274530815979118	0.279652096538342	0.276513975982683	0.274530815952476	0.27651397598384
1	1.00780716380975	1.01520888015852	1.00780716380975	1.00780716382529	1.01520888017631	1.02240660590456	1.01520888017539	1.01520888019286	1.02240660592218	1.27444192481096	1.02240660592218	1.00780716382529	1.01520888017539	1.02240660590456	1.01520888017631	0.89150946213228	0.279527583538246	0.276386195658044	0.279527583538245	0.279527583554087	0.276386195670108	0.274396450764934	0.276386195669671	0.276386195681586	0.274396450775255	0.884006333214616	0.274396450775256	0.279527583554087	0.276386195669671	0.274396450764934	0.276386195670108
1	1.00779126679887	1.01517804029176	1.00779126679886	1.00779126680488	1.01517804029872	1.02236051207539	1.01517804029837	1.01517804030521	1.02236051208238	1.27486319438965	1.02236051208238	1.00779126680488	1.01517804029837	1.02236051207539	1.01517804029872	0.892654669528192	0.279469545966314	0.276326459098937	0.279469545966313	0.279469545972257	0.27632645910356	0.274333410843238	0.276326459103393	0.276326459107958	0.274333410847261	0.884467912654361	0.274333410847261	0.279469545972257	0.276326459103394	0.274333410843239	0.27632645910356
