-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774473	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00817181504400912	0.00790966914424206	0.00773892402285402	0.00790966914434923	0.00790966914375763	0.00767349847037424	0.00752582212392639	0.00767349847044018	0.0077389240223198	0.00752582212382454	0.00740715100130723	0.00752582212383142	0.00790966914397661	0.0076734984704905	0.00752582212393033	0.0076734984705321	0.0860486380893603	0.0707860778423035	0.0732152465440589	0.0707860778331514	0.0707860777891191	0.0535293085886143	0.0502371509428764	0.0535293085873215	0.0732152465035158	0.0502371509500454	0.0399862781582414	0.0502371509426187	0.0707860777934606	0.0535293085954986	0.050237150941767	0.0535293085803284	0.169228420502638	0.114235577505432	0.0732152465546818	0.114235577503385	0.114235577455714	0.0670947475176807	0.0369913927988498	0.0670947475120829	0.0732152465130447	0.0369913928008621	0.0191245531877609	0.0369913927972151	0.114235577464097	0.0670947475219105	0.0369913928020019	0.0670947475194367
-322.2	-322.2	0	3.99999999999999	0.888442121635371	3.05887069850443e-20	0.888442121635371	1.11155787836464	-1.45021119760368e-20	1.11155787836464	1.34271916294881e-20	4.37305297993545e-20	0.888442121635372	3.99999999999999	0.888442121635372	1.11155787836464	-9.35759312334513e-21	1.11155787836464	1.93279702061347e-20	2.1594837754397e-20	2.45068534505654e-20	4.67718455392015e-20	5.26906644281307e-20	-5.47310334546192e-20	1.50733280882444e-20	1.4436552115041e-19	-5.59327914551017e-20	-9.9740485830538e-21	-1.1859489832108e-19	-1.68057642789065e-19	1.30296020904264e-20	-1.91502880549114e-19	-4.61594964649289e-21	-5.28155507244537e-20	-2.98434304410765e-20	0.49999999999987	0.500000000000002	0.500000000000133	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000134	0.500000000000002	0.499999999999869	0.500000000000001	0.500000000000001	0.499999999999999	0.500000000000001	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.00399323428053e-18	1.78803452504608e-18	2.01510789262323e-18	1.80818350263093e-18	1.80174731673059e-18	2.00010565744133e-18	1.80753823771662e-18	1.99511871463102e-18	2.00386745082267e-18	1.857929984302e-18	2.01531727162193e-18	1.86550225850325e-18	1.83679493976509e-18	1.96803317352678e-18	1.81871399206417e-18	2.00027782620365e-18	2.15776022844392e-18	2.03823768527878e-18	2.15360931740735e-18	2.06060240298534e-18	2.0582986483245e-18	2.13174026329486e-18	2.04775355411971e-18	2.15219235609629e-18	2.1538691150979e-18	2.10704003990499e-18	2.14069777137763e-18	2.10045045294785e-18	2.05982972094054e-18	2.13549035565481e-18	2.08947692419469e-18	2.15884824557454e-18
-322.2	-322.2	0	4	0.0109786000940893	-4.74656790623318e-20	0.0109786000940893	1.98902139990592	4.14021824543378e-20	1.98902139990592	-1.74520559139221e-20	-3.30410349436004e-20	0.0109786000940893	4	0.0109786000940893	1.98902139990592	-7.09687498754017e-20	1.98902139990592	8.52054551787011e-21	-7.73737467476007e-20	2.08609565562592e-20	-1.80812018674718e-20	3.13440540264496e-21	2.2797952333267e-19	-5.59151014461229e-20	1.67558936119907e-19	-7.51931020328778e-21	-3.64630631077809e-20	3.08313124250568e-20	1.27822943759818e-19	5.32228544037886e-20	9.54282465444021e-20	-1.09186878691242e-20	-9.48304657816732e-20	6.84980741494279e-21	0.49999999999987	0.500000000000001	0.500000000000133	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.500000000000132	0.5	0.499999999999869	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.4149825841415e-18	1.11294890649753e-18	1.42459863770566e-18	1.15237197421169e-18	1.14913262364742e-18	1.40150273727467e-18	1.17976761467533e-18	1.45378777772927e-18	1.42220051479171e-18	1.18402238886469e-18	1.39624197312936e-18	1.15974201135219e-18	1.22816787653722e-18	1.5286235569538e-18	1.17714001217559e-18	1.47046918520515e-18	2.15831570694455e-18	1.74112258190759e-18	2.21435889517831e-18	1.77901052984926e-18	1.78312710824377e-18	2.18852743699182e-18	1.82011383717652e-18	2.22201436547482e-18	2.20592931869312e-18	1.83894162397532e-18	2.21112597662978e-18	1.84698258398393e-18	1.87296766514572e-18	2.28886937734179e-18	1.82993001783674e-18	2.26644973774006e-18
-322.2	-322.2	0	3.99999999999999	1.45815265987647	-8.53642944067789e-21	1.45815265987647	0.541847340123535	2.27051160428733e-21	0.541847340123535	-3.68890528845889e-20	1.41271287603804e-20	1.45815265987647	3.99999999999999	1.45815265987647	0.541847340123535	-2.84819294744937e-20	0.541847340123535	1.8329103655074e-20	5.53696137621201e-21	-9.39686065061542e-21	-3.40248643109817e-20	-8.41068484811739e-20	-9.41165154914769e-21	4.52822172487161e-20	7.40573797557659e-20	-6.2146141670123e-20	3.26382027492959e-20	-1.24713543616257e-19	-1.60472953046414e-19	-2.63758431581844e-20	-6.2416816031591e-20	1.86850685936137e-20	1.78871193835276e-20	6.53344649188734e-21	0.49999999999987	0.500000000000002	0.500000000000134	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000134	0.500000000000001	0.499999999999869	0.5	0.5	0.5	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.41585850545023e-18	6.94117056478856e-19	1.3899474091604e-18	7.35185909692683e-19	6.65173437778227e-19	1.47384872387257e-18	7.62363116725607e-19	1.43467036034342e-18	1.30259927802117e-18	6.74665122805188e-19	1.28704531886798e-18	6.72768697313835e-19	6.89483355564137e-19	1.36062856299841e-18	7.66974483456281e-19	1.38372981826577e-18	1.42286930969173e-18	6.28292387863074e-19	1.44504874960837e-18	6.96707873827427e-19	7.22422231780923e-19	1.50483665920643e-18	7.68055565151874e-19	1.46246185776977e-18	1.35415030107815e-18	6.88955802440723e-19	1.3328981145841e-18	7.0780287282178e-19	7.20703001016549e-19	1.38485616540364e-18	7.45429545054443e-19	1.40240846227804e-18
-322.2	-322.2	0	4.00000000000001	1.0399787492298	-4.11783734360761e-20	1.0399787492298	0.960021250770167	-1.98850630828098e-20	0.960021250770167	-5.78769998186336e-20	-2.50659317862789e-20	1.0399787492298	4.00000000000001	1.0399787492298	0.960021250770167	-6.18794960148146e-21	0.960021250770167	5.86804633213658e-20	1.42260667296658e-19	-1.09765125356607e-19	3.71355814123667e-20	-1.09932429533088e-19	-6.78830027594031e-20	1.50364887300714e-20	2.57712799856084e-20	4.47532038597907e-21	-3.67738216405924e-20	8.97570857414477e-20	-1.76698177158873e-19	2.09913442314121e-20	-1.17209165916076e-19	-7.98767585340706e-22	1.45905723823823e-19	4.60960972443665e-21	0.49999999999987	0.500000000000001	0.500000000000132	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.5	0.500000000000132	0.5	0.499999999999868	0.5	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.65526230295514e-19	2.97948617007154e-18	3.90843376888808e-19	2.982696680209e-18	3.00211771700474e-18	4.39027170250828e-19	2.92383006733953e-18	4.4817243053232e-19	5.34766094705982e-19	2.94364856345201e-18	4.97912322875753e-19	2.92087013715876e-18	2.93789940208782e-18	5.61618487711205e-19	2.93438492734336e-18	5.89171962830599e-19	8.78000709104192e-19	2.66793201919474e-18	8.49730564934404e-19	2.6994705299163e-18	2.68504775339144e-18	8.75715029870419e-19	2.66944622190149e-18	8.6114046881483e-19	9.75066881896151e-19	2.65692714712184e-18	9.51537279201646e-19	2.59505529429781e-18	2.59945815168176e-18	9.84828537158658e-19	2.64876749730312e-18	9.63167375834217e-19
-322.2	-322.2	0	3.99999999999995	0.940639971356116	3.60907568361458e-20	0.940639971356116	1.05936002864388	2.15560213169783e-20	1.05936002864388	3.32432862299855e-20	2.85341739914893e-20	0.940639971356116	3.99999999999995	0.940639971356116	1.05936002864388	-1.0238111614244e-20	1.05936002864388	-1.15895313510323e-20	5.75662428135974e-20	-1.79052399820213e-19	8.60254297134086e-21	3.23828294481403e-20	-6.89697709733054e-20	2.28114310511065e-20	-1.34361759804632e-21	4.41512245321569e-20	6.42620151042279e-22	-2.36631019222238e-20	-4.32015421656072e-19	1.31540994603874e-20	8.41224072906105e-20	7.00831806327429e-21	-2.48043174618234e-19	3.84226116279445e-20	0.499999999999868	0.499999999999999	0.50000000000013	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999999	0.500000000000131	0.499999999999998	0.499999999999867	0.499999999999998	0.499999999999998	0.499999999999997	0.499999999999998	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.43844363677107e-18	1.23060640859063e-18	2.37097938717367e-18	1.25387390217516e-18	1.28403843288458e-18	2.40604034408882e-18	1.25144421885404e-18	2.42896850207178e-18	2.44803325291724e-18	1.2145787116765e-18	2.37278518258896e-18	1.21424258299687e-18	1.25548057958705e-18	2.34648189009144e-18	1.25778103145331e-18	2.43848792797238e-18	2.5379070279259e-18	1.70604046336854e-18	2.51779864630561e-18	1.75580860792954e-18	1.72615370569746e-18	2.50559555665282e-18	1.71616297491812e-18	2.51233583340769e-18	2.52187797734004e-18	1.671027438202e-18	2.51499384152088e-18	1.68924198747355e-18	1.70074542270393e-18	2.46538539721587e-18	1.74289456476737e-18	2.50393909447966e-18
-322.2	-322.2	0	4	1.05499066094101	5.79363383740749e-21	1.05499066094101	0.945009339058991	-4.20198723294967e-21	0.94500933905899	2.65411133702319e-20	1.2612699802611e-20	1.05499066094101	4	1.05499066094101	0.945009339058991	-5.24023264360386e-21	0.94500933905899	1.31621375018448e-20	-3.46138903925684e-20	1.050683686455e-19	7.47315092886377e-21	-5.67829569062191e-20	-3.7670204955173e-20	-2.73208426156739e-20	-5.8787086048541e-20	4.7093400329911e-21	-3.28523088765257e-20	1.22719922404438e-19	-2.11866714754519e-19	8.79507948378558e-21	1.47304852514063e-19	7.72749331656243e-21	-1.07410700835905e-19	1.35000740921188e-20	0.499999999999868	0.5	0.500000000000131	0.499999999999999	0.5	0.499999999999999	0.499999999999999	0.5	0.500000000000131	0.499999999999999	0.499999999999868	0.499999999999999	0.500000000000001	0.5	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.92431378951612e-18	2.13327112908221e-18	1.93338054535529e-18	2.11693467464756e-18	2.10663225000545e-18	1.94412762647275e-18	2.09346842412301e-18	1.92999048534528e-18	1.97546514250418e-18	2.07294074154847e-18	1.95251281189981e-18	2.06510811882149e-18	2.05252039928187e-18	1.90173620635505e-18	2.05564127552122e-18	1.91964250400704e-18	2.64545835513822e-18	2.87559780738185e-18	2.67959645045711e-18	2.86391214135592e-18	2.83566355123643e-18	2.64088133978268e-18	2.82084048592626e-18	2.68018034120611e-18	2.71512618966664e-18	2.81050170853656e-18	2.69757704612795e-18	2.81522435082951e-18	2.79928386348108e-18	2.64480344506634e-18	2.79837644079765e-18	2.66189042223175e-18
-322.2	-322.2	0	3.99999999999997	0.00209819749751824	-2.58438636033568e-20	0.00209819749751824	1.99790180250247	-3.43045078388877e-20	1.99790180250247	9.86705404371524e-21	-8.04145405407774e-21	0.00209819749751824	3.99999999999997	0.00209819749751824	1.99790180250246	-4.57394678569638e-20	1.99790180250247	4.15366805817945e-20	1.57670294006952e-20	1.30864333222068e-20	-1.7486431792103e-20	-9.89598838624557e-21	-2.81294478054617e-19	6.12138444312094e-20	-7.80749031759777e-20	-3.36658114312544e-20	-7.19222588496025e-21	-7.09388516839651e-21	2.29798639345133e-19	1.50050794998083e-20	-1.91558987735322e-19	2.00922082026501e-20	-4.19554939264473e-19	-7.05969866648489e-20	0.499999999999867	0.499999999999999	0.500000000000131	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999999	0.50000000000013	0.499999999999998	0.499999999999865	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999997	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.53967889365252e-18	2.03864217725951e-18	2.51813486415068e-18	2.00537023875367e-18	2.03717699938832e-18	2.57498800565332e-18	2.06859701146063e-18	2.46507153542727e-18	2.64992644805126e-18	2.05238586552681e-18	2.66974668193776e-18	2.00195311866691e-18	2.04841563048184e-18	2.51919881460641e-18	2.08630060475495e-18	2.64038787771646e-18	1.66767625388991e-18	1.57571642367611e-18	1.66189271644194e-18	1.56564714386554e-18	1.52253996192792e-18	1.70546833886096e-18	1.62552593076592e-18	1.64390002952401e-18	1.65758408558402e-18	1.61246107549263e-18	1.63660686677864e-18	1.6175284066305e-18	1.59622283752038e-18	1.5915321330418e-18	1.63741479593985e-18	1.6536534337991e-18
-322.2	-322.2	0	4.00000000000003	1.52118189496138	-1.41386946788762e-20	1.52118189496138	0.478818105038619	1.15270999803646e-20	0.478818105038619	3.35097580641323e-20	-5.98208564621184e-20	1.52118189496138	4.00000000000003	1.52118189496138	0.478818105038619	5.28861738371992e-20	0.478818105038619	1.82029984586017e-20	4.07024869718621e-20	-1.93903917590427e-19	2.71589491798665e-20	-2.45014285716466e-20	-4.5147640587611e-20	1.53005767295089e-21	4.08879130455457e-20	-3.01843374066253e-20	7.96709685078083e-21	-2.46425192219295e-19	3.08541247597724e-20	-1.62570523028592e-19	-2.11691382141661e-20	-5.32865801805627e-21	3.11262859079851e-20	1.70979192335e-20	0.499999999999872	0.500000000000003	0.500000000000134	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000003	0.500000000000133	0.500000000000002	0.499999999999871	0.500000000000002	0.500000000000002	0.500000000000003	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.03866283136627e-18	1.67859057986451e-18	1.05067047497452e-18	1.72282157897636e-18	1.70857712231679e-18	1.02012122079746e-18	1.68719007218786e-18	1.01762947522153e-18	9.92757456794511e-19	1.64625572104726e-18	9.69130820231184e-19	1.58954615344516e-18	1.66883690752093e-18	1.02138449179087e-18	1.59732785971195e-18	9.75892098959102e-19	7.21634327567457e-19	2.38041019145816e-18	6.89961086653351e-19	2.31657581662484e-18	2.34242680198979e-18	7.0112716968344e-19	2.34187915607118e-18	6.80205389394122e-19	6.52413939722143e-19	2.30119137352199e-18	6.27183217428096e-19	2.24987514716595e-18	2.32313249416711e-18	6.82492780960112e-19	2.27738377024533e-18	6.27194783632391e-19
-322.2	-322.2	0	4.00000000000003	1.16762829397386	-3.60803559907089e-20	1.16762829397386	0.832371706026146	5.05441483548103e-23	0.832371706026146	-1.47004415370015e-20	4.13784046839854e-21	1.16762829397386	4.00000000000003	1.16762829397386	0.832371706026146	3.53802298688812e-20	0.832371706026146	2.79080621905047e-20	4.09119057703404e-20	-1.42064196801993e-19	-6.99599850900465e-20	-5.30217025516784e-20	-1.31556076434661e-19	1.1234973406265e-20	-1.74151542470029e-19	-1.48473581956348e-20	-2.3253060888616e-20	-1.89171726102388e-19	-2.86477327545263e-20	-8.35561234018719e-20	-5.92635596196384e-20	1.22880932192163e-21	-7.98747780770867e-20	1.29076559763819e-20	0.499999999999871	0.500000000000002	0.500000000000134	0.500000000000002	0.500000000000003	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000133	0.500000000000001	0.49999999999987	0.500000000000002	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.84552873382515e-18	1.53600068205093e-18	2.80883159831512e-18	1.58402526163014e-18	1.62107839006266e-18	2.81884175666774e-18	1.65489832345972e-18	2.79335991470118e-18	2.73736688882211e-18	1.80801851370254e-18	2.74232458631224e-18	1.84472949691294e-18	1.77237349156256e-18	2.74148991748529e-18	1.79147010363257e-18	2.70699033360846e-18	2.57316388626814e-18	9.59046253517694e-19	2.5403227537583e-18	9.79996490720871e-19	1.02478097299983e-18	2.50215039737843e-18	1.05635611266701e-18	2.535390712312e-18	2.40948174387813e-18	1.21941681284616e-18	2.4611747679149e-18	1.2923671442955e-18	1.17463894213693e-18	2.4371758615084e-18	1.20304153143844e-18	2.42957741758257e-18
