1	1.03346507309085	1.05375406033867	1.03346507309085	1.03360756550406	1.05694052148542	1.0824488472559	1.05727432047754	1.06416608019199	1.0817698496026	1.09742140916059	1.0817698496026	1.03360756550406	1.05727432047754	1.0824488472559	1.05694052148542	0.61404708515873	0.527420991204702	0.469895068554254	0.527420991204703	0.530019902954165	0.48579514984383	0.47724219538905	0.487163155916427	0.519546398530822	0.475160630989699	0.448958590964332	0.475160630989699	0.530019902954166	0.487163155916427	0.47724219538905	0.485795149843831
1	1.04199080006879	1.06513072754027	1.04199080006879	1.04220075368015	1.06966446046707	1.09977715369166	1.07000033501332	1.07991344523873	1.09887062430107	1.11611214919961	1.09887062430107	1.04220075368015	1.07000033501332	1.09977715369165	1.06966446046707	0.665292364000313	0.563042140267387	0.494602765549455	0.563042140267388	0.565856140308732	0.513753437191528	0.504374186552322	0.514899411819393	0.554343526438281	0.502395685523224	0.47156771736366	0.502395685523224	0.565856140308733	0.514899411819393	0.504374186552323	0.51375343719153
1	1.04634522063924	1.07033855362566	1.04634522063924	1.04590587872787	1.07516041890202	1.10771117631712	1.07544585185217	1.08658882757621	1.10626618285043	1.12378750356799	1.10626618285043	1.04590587872787	1.07544585185217	1.10771117631712	1.07516041890202	0.688318352116214	0.579631170993448	0.505427444910304	0.579631170993449	0.582112017995885	0.526145424275687	0.517371231667082	0.527047964102867	0.570288466412589	0.515367870781751	0.481816940573913	0.515367870781751	0.582112017995887	0.527047964102867	0.517371231667083	0.526145424275689
1	1.0485863639428	1.07285894499553	1.0485863639428	1.04737044235275	1.07752884781047	1.11153916112084	1.07775510743404	1.08921683564865	1.1094770071588	1.12705806751581	1.1094770071588	1.04737044235275	1.07775510743404	1.11153916112084	1.07752884781047	0.6986645955362	0.587254707349763	0.510176065554768	0.587254707349764	0.589361662815306	0.531609181412376	0.523597971588198	0.53230081149468	0.577510841278044	0.521359578027198	0.48642531923563	0.521359578027198	0.589361662815308	0.53230081149468	0.523597971588198	0.531609181412377
1	1.04972691225079	1.07410556561004	1.04972691225079	1.04790998818853	1.07855456270027	1.11343294708321	1.07872843797744	1.09020041678395	1.11085547934397	1.12848590849626	1.11085547934397	1.04790998818853	1.07872843797744	1.11343294708321	1.07855456270027	0.703313462396486	0.590739631626093	0.512271145196303	0.590739631626094	0.592561642508023	0.534024851724512	0.52659753592178	0.534548183537264	0.580777306644269	0.524064022944461	0.488499274968402	0.524064022944462	0.592561642508025	0.534548183537264	0.52659753592178	0.534024851724513
1	1.05029879830849	1.07472448125125	1.05029879830849	1.04809389282513	1.07900321742801	1.11437958098051	1.07913494068548	1.09055338695555	1.1114358359088	1.1291197006939	1.1114358359088	1.04809389282513	1.07913494068548	1.11437958098051	1.07900321742801	0.705402332973944	0.592331611215751	0.513202115629242	0.592331611215752	0.593964897283392	0.53510285553065	0.528052073969659	0.535496478317253	0.582259579960182	0.525261513773528	0.48943641214577	0.525261513773528	0.593964897283393	0.535496478317253	0.52805207396966	0.535102855530652
1	1.05058269598309	1.07503190956639	1.05058269598309	1.04814863092291	1.07920257104186	1.1148551452595	1.07930169594186	1.09067299072274	1.1116731247943	1.12940444436574	1.1116731247943	1.04814863092291	1.07930169594186	1.1148551452595	1.07920257104186	0.706340923129755	0.593060091851245	0.513618819425327	0.593060091851246	0.59457718858294	0.535592093548463	0.528762051416401	0.535887309936402	0.582936177428999	0.525781872969218	0.489861967577198	0.525781872969218	0.594577188582941	0.535887309936402	0.528762051416401	0.535592093548465
1	1.05072312023901	1.07518505788135	1.05072312023901	1.04815966374505	1.07929333280747	1.11509499961636	1.07936769131299	1.09070909305669	1.11176581766713	1.12953358541978	1.11176581766713	1.04815966374505	1.07936769131299	1.11509499961636	1.07929333280747	0.706762658891357	0.593394429155486	0.513806665162588	0.593394429155487	0.59484308344503	0.5358202131535	0.529110825374396	0.536041319939946	0.583247359769684	0.526003147199785	0.490056235213337	0.526003147199786	0.594843083445032	0.536041319939946	0.529110825374397	0.535820213153502
1	1.05079269318933	1.07526181610157	1.05079269318933	1.04815779343638	1.07933620390761	1.11521649089406	1.07939189976179	1.09071691792551	1.11179930537486	1.12959263060022	1.11179930537486	1.04815779343638	1.07939189976179	1.11521649089406	1.07933620390761	0.706952156990335	0.593548456948518	0.5138919453791	0.593548456948519	0.594957928349331	0.535930960222675	0.529283252924663	0.536096449167039	0.583391765878931	0.526094610948563	0.490145414159222	0.526094610948564	0.594957928349332	0.536096449167039	0.529283252924664	0.535930960222676
1	1.05082734680519	1.07530061405434	1.05082734680519	1.04815340688294	1.07935754273468	1.11527833049272	1.07939922951615	1.09071624410169	1.11180961863204	1.12961983156064	1.11180961863204	1.04815340688294	1.07939922951615	1.11527833049272	1.07935754273468	0.707037303986508	0.593619734915205	0.513930945882973	0.593619734915206	0.595007197682757	0.535987781986046	0.52936904948799	0.536111602293518	0.583459466454306	0.526130896397875	0.490186597620136	0.526130896397876	0.595007197682758	0.536111602293518	0.52936904948799	0.535987781986047
