-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711962	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0103179504318124	0.00875887776719941	0.00787517238863853	0.00875887776787761	0.00875887776455504	0.00742744958048681	0.00663770555285206	0.0074274495808481	0.00787517238604007	0.00663770555259067	0.00612834623757192	0.00663770555257861	0.00875887776595223	0.00742744958110048	0.00663770555276917	0.00742744958129228	0.105827892039278	0.0716990316981037	0.0782250347869657	0.0716990316864117	0.0716990316060023	0.0489076081206544	0.0456259155293967	0.0489076081290876	0.0782250347312235	0.0456259155545831	0.0326281523604462	0.0456259155454996	0.0716990316150294	0.0489076081359304	0.0456259155280932	0.0489076081090662	0.232469620054493	0.143858267525609	0.0782250348059032	0.143858267529893	0.143858267443121	0.0675494790110614	0.0252713058962268	0.0675494790067541	0.0782250347489081	0.0252713058996748	0.00871150922635726	0.0252713058987416	0.143858267463686	0.067549479019688	0.0252713058984075	0.0675494790182117
-219.8	-219.8	0	3.99999999999998	0.994538685662349	8.51426873658151e-18	0.994538685662349	1.00546131433765	4.29287312741558e-18	1.00546131433765	4.24024407113463e-18	8.53857818472318e-18	0.994538685662349	3.99999999999999	0.99453868566235	1.00546131433765	4.21756028427189e-18	1.00546131433765	4.29405875511436e-18	-1.56803227009023e-20	4.16411608218986e-18	8.63785950452639e-18	4.19406257036662e-18	4.25816039064089e-18	4.2451382855616e-18	4.23374587504296e-18	4.27577069003726e-18	8.56500699234096e-18	4.15891607033895e-18	1.13886019436277e-19	4.23438042536452e-18	4.4534336197621e-18	4.23830296904265e-18	4.42981018080297e-18	4.28155841462215e-18	0.499999997099812	0.50000000001281	0.500000002925808	0.500000000012811	0.500000000012826	0.499999999999989	0.49999999998717	0.500000000000006	0.500000002925839	0.499999999987186	0.499999997048533	0.499999999987186	0.500000000012826	0.500000000000006	0.499999999987172	0.499999999999991	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.45138819058042e-19	-4.76921032282892e-19	-4.57131271390405e-19	-4.74800315319595e-19	-5.12602766490927e-19	-4.81518459872621e-19	-4.83875745159049e-19	-4.78289840913475e-19	-4.82627447166317e-19	-4.77017571565367e-19	-4.6254836988376e-19	-5.1228325190858e-19	-5.11652140526617e-19	-4.88961298048999e-19	-4.97116333259597e-19	-5.03234344904413e-19	-3.96392926719491e-19	-3.69405647217284e-19	-3.56344957031745e-19	-3.82956758204684e-19	-4.15365281479387e-19	-3.55812541039339e-19	-3.99884485037314e-19	-3.65407318400061e-19	-3.9112068866343e-19	-4.11644298817524e-19	-4.1178123458866e-19	-4.19711774942157e-19	-4.15997125301469e-19	-3.98278650549519e-19	-4.20230685645678e-19	-3.72445539471828e-19
-219.8	-219.8	0	3.99999999999999	0.99033184567099	8.57552608040955e-18	0.99033184567099	1.00966815432901	4.23628174029118e-18	1.00966815432901	4.30378929425013e-18	8.56353802329881e-18	0.990331845670988	3.99999999999999	0.990331845670988	1.00966815432901	4.314020213033e-18	1.00966815432901	4.24288339121178e-18	5.84581856896179e-20	4.29540307774687e-18	8.53511955623421e-18	4.39366593636861e-18	4.36621946045661e-18	4.28680615182577e-18	4.14061635304159e-18	4.30128050068869e-18	8.54554276983394e-18	4.39730586599526e-18	-3.00227883888099e-19	4.2880124443986e-18	4.27230047236118e-18	4.29261572561106e-18	4.27277407317192e-18	4.28233239718156e-18	0.499999997099803	0.500000000012804	0.500000002925805	0.500000000012804	0.500000000012832	0.500000000000004	0.499999999987164	0.499999999999991	0.50000000292586	0.499999999987191	0.499999997048523	0.499999999987192	0.500000000012832	0.499999999999993	0.499999999987165	0.500000000000006	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.62122913618252e-19	2.84869095892667e-19	2.82515432522011e-19	2.64098614673678e-19	3.21739012367994e-19	2.86829349926628e-19	3.25226656664139e-19	2.8621463529372e-19	2.20345902748575e-19	2.12494568377321e-19	1.88631143527253e-19	2.21594197179452e-19	2.33824774165203e-19	2.36998697113264e-19	2.60018502650441e-19	2.27681335843897e-19	6.45235552319869e-20	2.50384319712963e-20	5.11998114162511e-20	-5.41723303965659e-21	4.00883240340739e-20	4.23279358502075e-20	3.90441251396074e-20	3.06384282771618e-20	-2.85928539141419e-20	-4.0762217232027e-20	-2.07784761129715e-20	-4.51105303975641e-20	-3.97948519538666e-20	-1.83331979826033e-20	-2.62846486807782e-20	-3.98911783894173e-20
-219.8	-219.8	0	4.00000000000003	0.985183416791774	8.58861848804696e-18	0.985183416791774	1.01481658320824	4.30824261494826e-18	1.01481658320824	4.32845737754245e-18	8.58036792401448e-18	0.985183416791773	4.00000000000004	0.985183416791773	1.01481658320824	4.24462972458125e-18	1.01481658320824	4.30856784556301e-18	6.10833907484873e-20	4.1920660225359e-18	8.51394135501444e-18	4.22836503022123e-18	4.14446309636276e-18	4.24611756400929e-18	4.38475526246686e-18	4.26310718816923e-18	8.55719986531225e-18	4.28531581722437e-18	-2.65187273278202e-19	4.24832644436756e-18	4.23515688092083e-18	4.21562614859163e-18	4.38170265813621e-18	4.28717851881074e-18	0.499999997099792	0.500000000012798	0.500000002925806	0.500000000012799	0.500000000012841	0.499999999999997	0.499999999987159	0.500000000000003	0.500000002925891	0.499999999987201	0.499999997048512	0.499999999987202	0.500000000012842	0.500000000000004	0.499999999987161	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.36170375864048e-19	-2.85995622865571e-19	-1.98148568580052e-19	-2.93124445668088e-19	-2.52772063776779e-19	-2.18799782359588e-19	-2.3981604361002e-19	-2.03338197200949e-19	-2.5576916700144e-19	-3.28351095708568e-19	-2.68081550939475e-19	-3.30523968081376e-19	-3.40076085016257e-19	-2.6589213692544e-19	-3.35587469254502e-19	-2.60038531419403e-19	-4.41881498159883e-19	-4.57434778467476e-19	-4.59313554354354e-19	-4.60383904477717e-19	-4.69697351540214e-19	-4.31363511510822e-19	-4.67392844856343e-19	-4.26806904352957e-19	-5.12389533123763e-19	-5.14849985336108e-19	-4.68224910026591e-19	-5.02927682013814e-19	-5.36805852702815e-19	-4.95052264143863e-19	-5.24131154763074e-19	-4.89230533693103e-19
-219.8	-219.8	0	3.99999999999999	0.980120465126451	8.54801781290924e-18	0.980120465126451	1.01987953487354	4.26905275561711e-18	1.01987953487355	4.30879987618718e-18	8.5085787125207e-18	0.980120465126451	3.99999999999998	0.980120465126451	1.01987953487354	4.29099212516499e-18	1.01987953487355	4.29841713745016e-18	-5.0223499416828e-20	4.24022398231836e-18	8.57377218740496e-18	4.32323532262069e-18	4.35547150146101e-18	4.29057084466395e-18	4.23899790869861e-18	4.27737805060146e-18	8.54417578667337e-18	4.33943323527288e-18	3.04973328387488e-19	4.35931295377218e-18	4.19569898924705e-18	4.28434620715691e-18	4.27585399910048e-18	4.26091428712891e-18	0.499999997099802	0.500000000012789	0.500000002925776	0.50000000001279	0.500000000012846	0.499999999999992	0.499999999987149	0.500000000000003	0.50000000292589	0.499999999987206	0.499999997048522	0.499999999987207	0.500000000012847	0.500000000000003	0.499999999987151	0.499999999999994	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-7.30751277848e-19	-7.00621595985743e-19	-7.11227849968087e-19	-6.73552164155481e-19	-7.05259306489976e-19	-7.24067750888284e-19	-6.41026706050069e-19	-6.67036330003534e-19	-7.65255298994186e-19	-7.33570622752153e-19	-7.78685080235439e-19	-7.5574625051117e-19	-7.48971962719114e-19	-7.58794729943583e-19	-7.57776041687637e-19	-7.83618436467473e-19	-8.65297457054768e-19	-7.50093081031551e-19	-8.53044309615798e-19	-7.9595554036703e-19	-7.50144548533805e-19	-8.05289994993758e-19	-7.50278994777208e-19	-8.84966590070153e-19	-8.99509715207817e-19	-8.48753727755583e-19	-9.05558256226061e-19	-8.22727691161941e-19	-8.55884704975468e-19	-9.55759168487303e-19	-8.23146033718866e-19	-9.01163059119939e-19
-219.8	-219.8	0	4.00000000000004	0.977473375575141	8.58428833526905e-18	0.977473375575141	1.02252662442488	4.27977397278338e-18	1.02252662442488	4.32105718067566e-18	8.58223057669147e-18	0.977473375575143	4.00000000000004	0.977473375575143	1.02252662442488	4.34484963512846e-18	1.02252662442488	4.24140430180366e-18	1.5294100968217e-20	4.20646816586208e-18	8.55222309291861e-18	4.35515406671052e-18	4.5307993189716e-18	4.34590312718673e-18	4.33955797172627e-18	4.25106025251263e-18	8.55127682585118e-18	4.38385786131879e-18	-2.71982030280209e-19	4.25731684274859e-18	4.28523101754851e-18	4.26074820477155e-18	4.3132432975771e-18	4.27823321318318e-18	0.499999997099807	0.500000000012787	0.500000002925768	0.500000000012788	0.500000000012852	0.499999999999987	0.499999999987148	0.500000000000012	0.500000002925897	0.499999999987212	0.499999997048528	0.499999999987213	0.500000000012853	0.500000000000014	0.49999999998715	0.49999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.01838199895241e-20	5.40211751916662e-20	6.90668262725076e-20	5.04019330517415e-20	2.28212353049346e-20	6.67114159412988e-20	7.22211858434597e-20	4.05693040738786e-20	-1.44215571615977e-20	-3.47724690764071e-20	4.21007415748013e-20	-1.83938518370042e-20	-3.19253268489075e-20	-5.02623699996897e-20	-9.96995344718401e-21	-5.32460520164509e-22	-1.57485120717704e-19	-1.5909277837595e-19	-1.52519337731495e-19	-1.23799663408998e-19	-1.40963698017776e-19	-1.48708664054539e-19	-1.342506107707e-19	-1.31339205289119e-19	-2.44945161786129e-19	-2.18436208663607e-19	-2.28420027197863e-19	-2.22448773769159e-19	-1.97155166991503e-19	-2.0180601487932e-19	-1.98185667024863e-19	-2.20554590957125e-19
-219.8	-219.8	0	4.00000000000001	0.974464953792346	8.55222450342715e-18	0.974464953792346	1.02553504620766	4.28649626928879e-18	1.02553504620766	4.27423844135008e-18	8.57946502201941e-18	0.974464953792345	4.00000000000002	0.974464953792345	1.02553504620766	4.27821054972686e-18	1.02553504620766	4.33099118039272e-18	-5.08173968907116e-20	4.22490589145917e-18	8.56782142220938e-18	4.24269601410333e-18	4.38721668379497e-18	4.22456172838464e-18	4.14162379248569e-18	4.27845451630878e-18	8.553590224019e-18	4.26200403977822e-18	-8.67941687220367e-19	4.26942667195013e-18	4.12435138873338e-18	4.27208939380692e-18	4.19122940780325e-18	4.17313655593708e-18	0.499999997099797	0.500000000012784	0.500000002925774	0.500000000012784	0.500000000012858	0.499999999999972	0.499999999987144	0.500000000000031	0.500000002925921	0.499999999987218	0.499999997048516	0.499999999987218	0.500000000012857	0.500000000000032	0.499999999987144	0.499999999999972	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.01864104671001e-19	-4.88885480189235e-19	-4.02533676077451e-19	-4.40991743126721e-19	-4.83394185538379e-19	-4.36063455256797e-19	-4.50301861256947e-19	-4.3691023545589e-19	-5.17504240449382e-19	-5.4759676816138e-19	-4.87805859146501e-19	-5.40549661086168e-19	-5.36058803342799e-19	-4.75495939579518e-19	-5.39603388058425e-19	-5.30379943633792e-19	-3.67439106033991e-19	-3.87127288584111e-19	-3.63365549236041e-19	-3.9380725038651e-19	-4.17144131685948e-19	-3.29315084820664e-19	-4.22444128634357e-19	-3.6584471455151e-19	-4.81095939644084e-19	-4.68382640147383e-19	-4.50518335018982e-19	-4.61382346829512e-19	-4.94478039367489e-19	-4.07036201816999e-19	-4.692866650775e-19	-4.36926940553589e-19
-219.8	-219.8	0	4.00000000000002	0.968637948128867	8.59711223489965e-18	0.968637948128867	1.03136205187114	4.29464200791909e-18	1.03136205187114	4.29574214520909e-18	8.60194990604886e-18	0.968637948128868	4.00000000000002	0.968637948128868	1.03136205187114	4.24295271928687e-18	1.03136205187114	4.30068703091093e-18	6.13896584479001e-20	4.27760118547471e-18	8.54426116195894e-18	4.32197942632268e-18	4.36712590866544e-18	4.24571180606944e-18	4.41595035675615e-18	4.27028640502785e-18	8.57701292819526e-18	4.24840240503368e-18	-7.69656935928829e-20	4.32021482757946e-18	4.3353899006071e-18	4.30330945840901e-18	4.17568585085432e-18	4.27255286698155e-18	0.499999997103301	0.500000000009185	0.500000002923345	0.500000000009693	0.500000000009291	0.500000000001646	0.499999999989476	0.49999999999992	0.500000002928305	0.49999999999027	0.499999997045131	0.499999999990779	0.500000000010487	0.499999999999182	0.499999999990672	0.499999999999333	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-5.20030525411587e-20	-3.00999109937157e-20	-6.71291907878079e-20	-4.01699210013643e-20	-6.31587920489173e-20	-6.04031592224342e-20	-5.40554647642363e-20	-5.91760178392171e-20	-1.15956440224172e-19	-1.03616303527843e-19	-1.2641141342429e-19	-1.23995967908429e-19	-1.33065869295534e-19	-1.18043458912147e-19	-1.52661756631447e-19	-1.3958610706463e-19	5.98232732508047e-20	6.4639055605896e-20	6.20183209283738e-20	7.41180917593413e-20	1.01704319565098e-19	6.12924433893782e-20	1.1131059887172e-19	6.79438290395186e-20	-5.26711786161572e-21	-2.19827423119256e-20	-1.95340577896952e-20	-4.18695758826952e-20	1.84627455169124e-20	2.04939054145304e-20	3.51571625866198e-20	-6.25556547290894e-21
-219.8	-219.8	0	3.99999999999995	0.964333566623225	8.52776842747498e-18	0.964333566623225	1.03566643337676	4.29521136667447e-18	1.03566643337676	4.26002743318998e-18	8.54213621805443e-18	0.964333566623222	3.99999999999995	0.964333566623222	1.03566643337676	4.27484203116565e-18	1.03566643337676	4.30536376792264e-18	7.52809830695678e-20	4.34943208021464e-18	8.53362507391577e-18	4.25539147662676e-18	4.36838167933893e-18	4.31676937364822e-18	4.1441406698393e-18	4.26148162963154e-18	8.57333904225921e-18	4.37403434751636e-18	-3.12480280929684e-20	4.3443843468417e-18	4.10915558055995e-18	4.24062849686196e-18	4.30043453786597e-18	4.25813773261825e-18	0.499999997099807	0.500000000012767	0.500000002925727	0.500000000012767	0.50000000001287	0.500000000000015	0.499999999987127	0.499999999999982	0.500000002925932	0.499999999987229	0.499999997048527	0.499999999987229	0.500000000012869	0.499999999999981	0.499999999987125	0.500000000000014	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.01009503620088e-20	1.64814411691013e-19	3.84671981012813e-20	1.71846934326283e-19	1.42141119479559e-19	2.01466897822846e-20	2.07951823255347e-19	-7.21460946561569e-21	-1.67316779558037e-20	1.18476968123815e-19	-1.36564303281214e-20	9.95968300149261e-20	1.03442064064581e-19	-4.50701483847076e-20	8.37858675929074e-20	-6.0456011653479e-20	-1.56674185247983e-19	-1.00238825013521e-19	-1.66563981453029e-19	-8.44607548329996e-20	-9.33086032896342e-20	-1.19531004928848e-19	-6.05553201941362e-20	-1.31638404865381e-19	-2.30710571095434e-19	-1.53283664678987e-19	-2.24473161252235e-19	-1.96059072247489e-19	-1.4755909256828e-19	-1.73689902127395e-19	-1.59962130097567e-19	-2.01555440923449e-19
-219.8	-219.8	0	4.00000000000002	0.959235291012448	8.5990111949566e-18	0.959235291012448	1.04076470898756	4.2457229859324e-18	1.04076470898756	4.22699206903486e-18	8.55833383631636e-18	0.959235291012448	4.00000000000002	0.959235291012448	1.04076470898756	4.30025754322725e-18	1.04076470898756	4.23407858350373e-18	-5.64580958700032e-20	4.39105550697789e-18	8.59576824275569e-18	4.24723398631662e-18	4.39332112163187e-18	4.28004554005589e-18	4.12723289102064e-18	4.29509857930547e-18	8.51596648285924e-18	4.27135240092274e-18	-1.40301563777889e-19	4.38221605790101e-18	4.10373868392395e-18	4.26795692225123e-18	4.29976409606454e-18	4.30218590156792e-18	0.4999999970998	0.50000000001276	0.500000002925721	0.500000000012761	0.500000000012877	0.499999999999978	0.49999999998712	0.500000000000021	0.500000002925955	0.499999999987238	0.499999997048521	0.499999999987238	0.500000000012878	0.500000000000021	0.499999999987121	0.499999999999979	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-6.45064634082749e-19	-6.40162230576555e-19	-6.60224167880851e-19	-6.41607195727416e-19	-6.19039535237099e-19	-6.55269693829385e-19	-6.01107169951368e-19	-6.20340253930602e-19	-7.34646481704241e-19	-7.02389879073002e-19	-7.53207637515583e-19	-7.26367104275183e-19	-6.88495339865084e-19	-6.90195675019976e-19	-6.91767585875119e-19	-7.2752220199854e-19	-8.5236548322027e-19	-8.03949722260083e-19	-8.66274223969148e-19	-8.23814787057535e-19	-8.06741883583746e-19	-8.67608715130513e-19	-8.43998252880152e-19	-8.49303222292083e-19	-9.0469235892112e-19	-8.78748040895254e-19	-9.32507829570895e-19	-8.70041238014018e-19	-9.15927689404978e-19	-9.13358481023316e-19	-8.91646069184137e-19	-9.10455906483385e-19
