-56.2472	-56.2971	0.0499013	12.2499999999943	0.347779255835405	0.470208586103514	0.347779255835404	0.347421916903408	0.49100459544132	0.555606713586111	0.362177810570889	0.461645276912088	0.555691795943031	0.567546045970862	0.555691795943031	0.347421916903408	0.362177810570888	0.55560671358611	0.491004595441321	-1.98175097421009e-17	0.395986377576451	0.520961423435144	0.395986377576451	0.395738559850492	0.525107158598223	0.664618906054313	0.572451433591314	0.527468492466838	0.66444810155806	1.44610492409322	0.664448101558061	0.395738559850492	0.572451433591315	0.664618906054312	0.525107158598222	1.99696317179592	1.99405135650851	0.99927055300891	1.99405135650851	1.99406501182599	0.99899238731259	0.00441054797652871	0.00456849611279004	1.00059836949414	0.0044250063308206	0.00214229355780441	0.0044250063308022	1.99406501182568	0.00456849611415147	0.00441054797654717	0.998992387313966	0.214101429833339	0.186720974097285	0.163725164977132	0.186720974097379	0.186707928931999	0.163505542928086	0.136121543363702	0.142180573306723	0.163704642275656	0.136136924127165	0.0901038321771945	0.136136924127094	0.186707928931979	0.142180573306715	0.136121543363836	0.163505542928119	0.556117470780756	0.284097092180421	0.274966173254736	0.284097092181099	0.284216225585165	0.161997857699046	0.212359435927429	0.3296271232897	0.27489865234746	0.212377124912495	0.107627293820294	0.212377124913356	0.284216225584616	0.329627123277736	0.212359435926632	0.161997857699319	0.514984267676713	0.389950192439156	0.274966173254739	0.389950192439063	0.389956340857028	0.27490827832047	0.104618071422672	0.162072218842913	0.274898652347452	0.104522380833462	0.033813802606833	0.104522380833609	0.38995634085723	0.162072218843064	0.104618071422645	0.274908278320657
-59.7656	-60.0638	0.298223	12.2499999999931	0.388699072294194	0.566195605067579	0.388699072294195	0.404962525806835	0.494025218590969	0.598997928976338	0.373517613553784	0.439958294505255	0.612052663416883	0.587118097410352	0.612052663416882	0.404962525806834	0.373517613553784	0.598997928976339	0.494025218590969	2.20622478934963e-17	0.369958083695952	0.453178675420357	0.369958083695953	0.382658453191917	0.507183904366481	0.620872383292906	0.542353795325338	0.553317015618343	0.633363497764581	1.29294203142461	0.633363497764582	0.382658453191917	0.542353795325338	0.620872383292905	0.507183904366482	1.99965150856025	1.99879234859677	1.05082584327945	1.99879234857608	1.99878509395685	0.933104246171573	0.000769470231563775	0.0678512982675809	0.949173897856643	0.000745152429436949	0.000253533282781214	0.000745152407194868	1.99878509398494	0.0678512975816401	0.000769470259012471	0.933104244550225	0.225156952620342	0.203170492135713	0.18020293048018	0.203170492113669	0.200300838771849	0.176895010834919	0.157013694763822	0.158867800615689	0.176804661671304	0.154135046839621	0.110960708806863	0.154135046819189	0.200300838718937	0.158867800501	0.157013694711215	0.176895010726351	0.568012188612899	0.298816513598578	0.291832242228829	0.298816513573227	0.286021619371335	0.186102538130428	0.23310756686604	0.330827508587626	0.276718970969731	0.21845003695148	0.124763212322795	0.218450037225074	0.286021619321727	0.330827508758602	0.233107566409803	0.186102538119149	0.520778960885113	0.398735310607488	0.291832242228842	0.398735310580175	0.394693677509388	0.277105584618414	0.116510839335916	0.178175088072856	0.276718970969743	0.110601036377979	0.0424550756537321	0.110601036337275	0.394693677428767	0.178175087998835	0.116510839270344	0.277105584425275
-59.7712	-60.0704	0.299172	12.2499999999918	0.356973411921332	0.620056228812563	0.356973411921333	0.437091666532532	0.442787598120951	0.571625455641225	0.420055270501582	0.398693366837328	0.640481662026889	0.592110882638506	0.64048166202689	0.437091666532533	0.420055270501583	0.571625455641224	0.442787598120951	-8.08422311809308e-18	0.342528951085053	0.381638136800804	0.342528951085054	0.409120243393458	0.521202804788736	0.594227525350846	0.527135466766711	0.626626336218746	0.65994881229256	1.28451731184737	0.65994881229256	0.409120243393459	0.52713546676671	0.594227525350847	0.521202804788737	1.99962436078558	1.99874586428836	1.26002214173036	1.99874586428826	1.99869476410935	0.573952491365645	0.000935151246388866	0.427523948453569	0.738777924225424	0.00072073139265153	0.000429671480906293	0.00072073139255031	1.9986947641091	0.427523948506004	0.000935151246301345	0.573952491373467	0.226052686139599	0.208551533546772	0.186010226772027	0.208551533545802	0.195606030050867	0.16993940525661	0.162228288957204	0.166923130979825	0.171248591579226	0.149342217400347	0.11095258701022	0.149342217399393	0.195606030052274	0.166923130981435	0.162228288958573	0.169939405258644	0.568272692532476	0.324739436424198	0.317694354011628	0.32473943642322	0.260372651789415	0.24492804121267	0.259317307837661	0.269454310381922	0.250645597141561	0.191787748223141	0.122509242022644	0.191787748223329	0.260372651790813	0.269454310382694	0.259317307840669	0.244928041211978	0.520676349707241	0.406576603962095	0.317694354011642	0.406576603960695	0.386959074417388	0.2360168445694	0.124428103935241	0.219213892535936	0.250645597141571	0.101639283850164	0.0416658275699984	0.101639283848719	0.38695907441944	0.219213892541896	0.124428103937246	0.236016844570348
-59.7716	-60.0715	0.299909	12.2499999999918	0.343271414865573	0.610048417309929	0.343271414865574	0.451156884534803	0.43362666109949	0.558997117187967	0.431064307081246	0.408093893383604	0.653691110954113	0.596480747470045	0.653691110954113	0.451156884534803	0.431064307081247	0.558997117187966	0.433626661099489	-1.16224290312309e-17	0.330565187860658	0.366642677753372	0.330565187860658	0.420879272597312	0.52362163378425	0.582629868900067	0.524295439004691	0.641857664109965	0.671709765476537	1.27585927327872	0.671709765476537	0.420879272597312	0.524295439004691	0.582629868900068	0.523621633784251	1.999628117335	1.99871159608261	1.35241435409258	1.99871159608261	1.99869345592297	0.508904003816882	0.00097908522199535	0.492849335979815	0.645832505212476	0.000707959922969962	0.000434149539828503	0.000707959922974991	1.99869345592289	0.492849335938031	0.000979085222070295	0.508904003778383	0.226875771616836	0.210836940662455	0.188445711132036	0.210836940662527	0.193726809513023	0.169026416462859	0.164461032546943	0.168696770987038	0.169186353477912	0.147471968367557	0.111171311506772	0.147471968367628	0.193726809511182	0.168696770984708	0.164461032545137	0.169026416460476	0.565421280070771	0.335447913736156	0.327735873986052	0.335447913736227	0.249057445171183	0.254553510880629	0.270145260033313	0.257239669134636	0.240035914451357	0.18056139959552	0.120918722972974	0.180561399595539	0.24905744516937	0.257239669134956	0.270145260029907	0.254553510880983	0.520492845801521	0.409582147641535	0.327735873986064	0.409582147641652	0.383722226277854	0.228445288620834	0.127388778259289	0.226603047823509	0.24003591445137	0.0983358681754807	0.0415298581742	0.0983358681755872	0.383722226275143	0.226603047818785	0.127388778256629	0.228445288616488
-59.7716	-60.0719	0.300315	12.2499999999916	0.339133145239767	0.606248748343333	0.339133145239768	0.45545445703743	0.432917214637084	0.555155267515456	0.432641279699667	0.411467668113705	0.65775683834884	0.598129930799002	0.65775683834884	0.455454457037429	0.432641279699667	0.555155267515453	0.432917214637084	1.05930623620178e-17	0.326933458921819	0.362204979266126	0.326933458921819	0.424449990527261	0.523829044191837	0.579101135530927	0.52390205223901	0.646319798315839	0.675267376010311	1.27254635536221	0.675267376010312	0.42444999052726	0.52390205223901	0.579101135530927	0.523829044191837	1.99963085608151	1.99870013755438	1.38053108067638	1.99870013755454	1.99869565240135	0.501789829163291	0.000989728726849049	0.500075292766598	0.617496659250138	0.00070437461014806	0.000431400617030105	0.000704374610333868	1.99869565242263	0.500075279152885	0.000989728748315077	0.501789815657782	0.227188357818658	0.211546659056212	0.189201501151314	0.211546659058546	0.193175036659826	0.169047964196672	0.165157956582148	0.169012781550887	0.168589833252284	0.146927275530001	0.111266339578958	0.146927275532301	0.193175036033152	0.169012780746473	0.165157955969204	0.169047963389741	0.564285023696483	0.338640720044089	0.330722714265709	0.338640720046441	0.245594986214073	0.255267496868546	0.273416176098235	0.255554264953513	0.236819039868613	0.177160274439977	0.120354998866912	0.177160274440331	0.24559498560273	0.255554265075862	0.273416175001175	0.255267496994323	0.520403228390538	0.410454310822763	0.330722714265711	0.4104543108262	0.382729687194521	0.227585576006594	0.128277273741397	0.227388859071266	0.236819039868619	0.0973465555211915	0.0414991847322617	0.0973465555246385	0.382729686280024	0.227388857531635	0.128277272838887	0.227585574479024
-59.7716	-60.0721	0.300451	12.2499999999918	0.337898781734931	0.605102248917084	0.337898781734931	0.456739185614397	0.432934536044651	0.554008783645077	0.432905220146887	0.412482491318001	0.65897322258572	0.598653754218581	0.65897322258572	0.456739185614396	0.432905220146887	0.554008783645076	0.432934536044652	1.7124468326456e-18	0.325848202899816	0.360869451646312	0.325848202899816	0.425516192265565	0.523830323674258	0.5780464247263	0.523838096805063	0.647660549220128	0.676328750908287	1.27149606257701	0.676328750908287	0.425516192265566	0.523838096805063	0.5780464247263	0.523830323674259	1.99963173608512	1.99869667066283	1.38893339136852	1.99869667066285	1.99869638847414	0.501040651957601	0.000992792712343512	0.500858995170065	0.609026778771532	0.000703319984096301	0.000430458878716331	0.000703319984098743	1.99869638847626	0.500858993650772	0.000992792714636509	0.5010406504405	0.227287562872986	0.21176045309175	0.18942910836559	0.211760453091799	0.193011852710759	0.16908632967291	0.165368083156597	0.169082602556128	0.168413621628913	0.146766492079455	0.111297057915813	0.146766492079503	0.193011852640597	0.169082602465543	0.165368083087967	0.16908632958231	0.563923425435655	0.339590381092735	0.33161207865758	0.339590381092778	0.244558070201327	0.25524239421841	0.274392268516393	0.25527277433254	0.235856504428471	0.176144275168417	0.120179062772858	0.176144275168438	0.244558070132948	0.255272774347163	0.274392268395171	0.255242394232992	0.520373539126796	0.410712323884952	0.331612078657584	0.410712323885035	0.382431400264333	0.227485697745398	0.128542230467185	0.22746485615065	0.235856504428478	0.097050889835275	0.0414902913878023	0.0970508898353442	0.382431400161975	0.227464855978949	0.128542230366123	0.227485697573948
-59.7716	-60.0721	0.300493	12.2499999999917	0.337531306413678	0.604760539461844	0.337531306413679	0.457121867949723	0.432964240221114	0.553667466490734	0.432961137940103	0.412784840784195	0.659335598215021	0.59881261189048	0.659335598215021	0.457121867949722	0.432961137940102	0.553667466490733	0.432964240221113	2.74167856300715e-18	0.325524940351747	0.360470767705476	0.325524940351748	0.425833692823789	0.523824154083356	0.577732249506234	0.523824975683054	0.64806063398432	0.676644733015842	1.27117788078389	0.676644733015842	0.42583369282379	0.523824975683053	0.577732249506235	0.523824154083355	1.99963200228644	1.99869563502598	1.39143608823015	1.99869563502599	1.99869661211218	0.500964607511089	0.000993697224914404	0.500945378658784	0.606503795366063	0.000703007152421519	0.000430171543659763	0.000703007152416112	1.99869661206233	0.500945412308504	0.000993697174820231	0.50096464115832	0.227317625014851	0.211824289050146	0.189497063420595	0.211824289050093	0.192963394527605	0.169101099460375	0.16543083862266	0.169100705026635	0.16836130456509	0.146718775280904	0.111306409264228	0.146718775280853	0.192963396082921	0.169100707036993	0.165430840143992	0.169101101470824	0.563813338119567	0.339872870393406	0.331876738554328	0.339872870393349	0.244249008622515	0.255209658068855	0.274682886539952	0.255212873287912	0.235569661565388	0.175841670309155	0.120126115416644	0.175841670309159	0.244249010137454	0.255212872960951	0.274682889216274	0.255209657741694	0.520364439213162	0.410788960950588	0.331876738554335	0.410788960950526	0.382342385072938	0.227472740661162	0.128621103685284	0.227470534576607	0.235569661565399	0.0969628012736578	0.0414876558152262	0.0969628012735779	0.382342387341362	0.227470538379009	0.128621105925581	0.227472744463294
-59.7716	-60.0721	0.300506	12.2499999999917	0.337421974172051	0.604658864544942	0.337421974172052	0.457235745483978	0.432975717606514	0.553565904992418	0.4329753897067	0.412874803815272	0.659443435528347	0.598860107138359	0.659443435528346	0.457235745483977	0.432975389706699	0.553565904992418	0.432975717606513	-4.78271915705769e-19	0.325428740462974	0.360351830817058	0.325428740462975	0.425928166714062	0.523821596040731	0.577638757107102	0.523821682906529	0.648179977433068	0.676738751490907	1.2710826918257	0.676738751490906	0.425928166714062	0.523821682906529	0.577638757107102	0.523821596040731	1.99963208165994	1.99869532669663	1.3921808806418	1.99869532669665	1.99869667898623	0.500957547430106	0.000993965759734123	0.500955515530208	0.605753033975689	0.000702914229565089	0.000430085536993865	0.000702914229565146	1.99869667897067	0.500955526002714	0.000993965744208646	0.50095755790332	0.22732662635667	0.211843303279465	0.189517302935865	0.211843303279483	0.192948991278376	0.169105850954675	0.16544953127491	0.169105809275449	0.168345753816722	0.146704592548944	0.111309212696919	0.14670459254896	0.192948991762469	0.169105809901421	0.165449531748426	0.169105851580666	0.563780865984921	0.339956904217677	0.331955482367858	0.339956904217688	0.244157026416318	0.255197180011296	0.27476936624542	0.255197519757364	0.235484292891258	0.17575162482133	0.120110170375479	0.175751624821344	0.244157026887789	0.255197519655223	0.274769367077455	0.255197179909076	0.52036170926227	0.410811748646755	0.331955482367862	0.410811748646788	0.382315883797538	0.227470663877355	0.128644574218959	0.227470430762723	0.235484292891267	0.0969365834650356	0.0414868728955303	0.0969365834650572	0.382315884503553	0.227470431946047	0.128644574916257	0.227470665060766
-59.7716	-60.0721	0.30051	12.2499999999916	0.337389445864116	0.604628613123069	0.337389445864116	0.457269627273051	0.432979407436256	0.55353568895731	0.432979372771553	0.41290157011479	0.659475519481054	0.598874262015075	0.659475519481054	0.457269627273051	0.432979372771553	0.553535688957308	0.432979407436255	1.16209840733977e-17	0.325400117409765	0.360316436310974	0.325400117409765	0.425956275269249	0.523820761771722	0.577610939361602	0.523820770955504	0.648215491376287	0.676766723671229	1.27105432661408	0.676766723671228	0.425956275269249	0.523820770955502	0.577610939361603	0.523820761771722	1.99963210531513	1.99869523498752	1.39240248235245	1.99869523498753	1.99869669891994	0.5009570972407	0.000994045563616452	0.500956882450101	0.605529654763749	0.00070288656149624	0.000430059882960461	0.000702886561496471	1.99869669891519	0.500956885570908	0.000994045558995484	0.500957100362332	0.227329308587408	0.21184896201922	0.189523326442486	0.211848962019241	0.192944707043606	0.169107301265009	0.16545509451146	0.169107296859137	0.16834112833162	0.146700374185169	0.11131004862259	0.146700374185188	0.192944707187888	0.169107297045715	0.165455094652589	0.169107301451602	0.563771183685962	0.33998190448736	0.331978909700498	0.339981904487374	0.244129656692333	0.255193186626917	0.27479509618787	0.255193222541172	0.235458891032207	0.175724833205421	0.120105422589498	0.175724833205438	0.244129656832836	0.255193222510728	0.274795096435758	0.255193186596389	0.520360894812464	0.410818527232783	0.331978909700506	0.410818527232822	0.38230799707576	0.227470234576859	0.128651557267222	0.227470209934506	0.23545889103222	0.0969287825303038	0.0414866400674908	0.0969287825303293	0.382307997286175	0.227470210287139	0.128651557475045	0.227470234929591
-59.7716	-60.0721	0.30051	12.2499999999918	0.337382321456481	0.604621987306681	0.337382321456481	0.457277048189494	0.432980235348946	0.553529071031366	0.432980226346824	0.412907432560394	0.659482546563239	0.598877363746026	0.659482546563238	0.457277048189494	0.432980226346824	0.553529071031365	0.432980235348945	-1.63271637707825e-17	0.325393848223236	0.36030868346746	0.325393848223236	0.425962431738064	0.523820573776414	0.577604846556046	0.523820576161379	0.64822327031842	0.676772850233038	1.27104811135108	0.676772850233038	0.425962431738064	0.523820576161379	0.577604846556046	0.523820573776413	1.99963211049789	1.99869521490281	1.39245101880043	1.99869521490281	1.99869670328752	0.500957118136972	0.000994063037361281	0.500957062359041	0.605480728970923	0.00070288050115413	0.000430054261287966	0.000702880501154455	1.99869670328513	0.500957063867776	0.000994063035127549	0.500957119646749	0.227329896314415	0.211850201504584	0.189524645824593	0.211850201504608	0.192943768754851	0.169107621528475	0.165456313081324	0.169107620384336	0.168340115307433	0.146699450333129	0.111310231804643	0.146699450333153	0.192943768824624	0.169107620474554	0.165456313149572	0.169107621618713	0.563769062093435	0.339987380023611	0.331984040794378	0.339987380023628	0.244123661916439	0.255192291644275	0.274800731652388	0.255192300970702	0.235453327284893	0.175718965157037	0.120104382374253	0.175718965157056	0.244123661984379	0.255192300956035	0.274800731772251	0.255192291629493	0.520360716308829	0.410820011828953	0.33198404079438	0.410820011828996	0.382306269592376	0.227470154216277	0.128653086712881	0.227470147817023	0.235453327284897	0.0969270739057936	0.0414865890737613	0.0969270739058257	0.382306269694123	0.227470147987505	0.128653086813378	0.227470154386886
