-73.1874	-73.26	0.0725469	15.9999999999986	0.31255005182596	0.332732843802722	0.312550051825961	0.281953911163625	0.347173973973237	0.505340918735633	0.347173973990458	0.371807966316048	0.458162247156723	0.53196460932613	0.458162247156722	0.281953911163624	0.347173973990458	0.505340918735633	0.347173973973237	5.81510186195818e-18	0.492730226649577	0.696882602801231	0.492730226649577	0.3946051946801	0.630039616579679	1.13159509964943	0.630039615923365	0.579543054617652	0.59561214600407	1.23311497047254	0.59561214600407	0.394605194680101	0.630039615923365	1.13159509964943	0.630039616579679
-76.8581	-77.0565	0.198335	15.999999999997	0.339299723607952	0.340425913802307	0.339299723607951	0.30423498530437	0.354778190761734	0.519322344882992	0.35477819076758	0.37606325121889	0.482612969103898	0.550473704528015	0.482612969103897	0.30423498530437	0.35477819076758	0.519322344882992	0.354778190761733	1.3612354196985e-18	0.485078707691124	0.68168717478341	0.485078707691124	0.390277447757439	0.621066720846025	1.08835429056987	0.621066720846098	0.574696699123166	0.583449083203463	1.18801450585913	0.583449083203463	0.390277447757439	0.621066720846098	1.08835429056987	0.621066720846025
-78.2166	-78.4917	0.275104	15.9999999999955	0.360441811583215	0.346421487266486	0.360441811583214	0.317936789354622	0.359694865524705	0.531884044879703	0.359694865528118	0.377736946134581	0.498924649282961	0.56350845093995	0.498924649282961	0.317936789354622	0.359694865528117	0.531884044879703	0.359694865524705	-4.73821461779517e-19	0.483823928100174	0.657987370256474	0.483823928100174	0.385641898489367	0.604300827096941	1.06972167068478	0.604300827097022	0.564258459872174	0.571614767828966	1.1941253946291	0.571614767828962	0.385641898489368	0.604300827097022	1.06972167068477	0.604300827096941
-78.7439	-79.0637	0.319735	15.9999999999956	0.543569804465237	0.344576595569153	0.543569804465237	0.472466676616754	0.372673889521698	0.539951985968786	0.37267388952419	0.416532194627059	0.520592537972598	0.573745587065358	0.520592537972598	0.472466676616754	0.37267388952419	0.539951985968786	0.372673889521699	2.07457726082025e-18	0.39141467192374	0.444163374846429	0.39141467192374	0.351412262424601	0.445572007389882	0.922261364212228	0.445572007390304	0.449038442573838	0.605282402743384	1.80505680501106	0.605282402743383	0.351412262424602	0.445572007390304	0.922261364212228	0.445572007389882
-79.0492	-79.398	0.348849	15.9999999999955	0.361837425475928	0.308978969754218	0.361837425475928	1.03514481501057	0.382648039519876	0.51109658960846	0.382648017696574	0.484130347339337	0.581865282220358	0.598884618864204	0.581865282220359	1.03514481501057	0.382648017696575	0.51109658960846	0.382648039519876	9.72659018448128e-19	0.31981086468326	0.344979952520668	0.31981086468326	0.398167799140787	0.432427369594321	0.566818069927642	0.432427426362712	0.534296831803874	0.673772432888849	1.57140101545873	0.673772432888849	0.398167799140787	0.432427426362711	0.566818069927642	0.432427369594321
-79.2263	-79.5977	0.371463	15.9999999999953	0.326388934141422	0.295001323253799	0.326388934141422	1.18184972207472	0.390933115270843	0.498232000185375	0.390933113036663	0.521874378722672	0.607725849966155	0.618861159371175	0.607725849966156	1.18184972207471	0.390933113036663	0.498232000185375	0.390933115270844	-6.36319321631627e-19	0.304903067399287	0.307959439560881	0.304903067399287	0.404801338894744	0.418598282429522	0.536992064781589	0.418598282318799	0.531406400732206	0.655277639203853	1.45443047895291	0.655277639203852	0.404801338894744	0.418598282318799	0.536992064781588	0.418598282429522
-79.3009	-79.6907	0.389808	15.9999999999946	0.322639524311527	0.292878742444771	0.322639524311527	1.22558019579108	0.394697567278896	0.493414092772197	0.39469756601473	0.537896942897003	0.617530262299103	0.630957479412296	0.617530262299103	1.22558019579108	0.39469756601473	0.493414092772197	0.394697567278897	-2.04680416134891e-18	0.302133400099212	0.304236083946369	0.302133400099212	0.402179997408693	0.416831267987109	0.529942149650184	0.416831267932409	0.527267909275269	0.646119741111483	1.38156877671054	0.646119741111483	0.402179997408693	0.416831267932409	0.529942149650183	0.416831267987109
-79.3301	-79.7335	0.403397	15.9999999999944	0.327172158566248	0.297212718679209	0.327172158566248	1.2376683857218	0.397094659522168	0.493598321812162	0.397094658776711	0.548083857026474	0.620273567863466	0.639362625684813	0.620273567863467	1.2376683857218	0.397094658776711	0.493598321812161	0.397094659522168	5.83496872827971e-20	0.306405455449405	0.308440262905724	0.306405455449405	0.395176301753895	0.41549873631287	0.529722413048557	0.415498736297333	0.522148782572485	0.637754017751028	1.33883692737942	0.637754017751027	0.395176301753895	0.415498736297333	0.529722413048557	0.41549873631287
-79.3418	-79.7543	0.412442	15.9999999999941	0.339154490245012	0.307633735015744	0.339154490245012	1.23180450303853	0.399913606897054	0.498044355477988	0.399913606420091	0.556767509033764	0.616551320227739	0.644851140566682	0.616551320227739	1.23180450303853	0.399913606420092	0.498044355477989	0.399913606897054	3.80530614848806e-18	0.317224162327627	0.319332389854834	0.317224162327627	0.383426443622659	0.415575277597571	0.533995624147187	0.415575277622412	0.514981117398632	0.627070759328737	1.29993525422449	0.627070759328737	0.383426443622659	0.415575277622412	0.533995624147187	0.41557527759757
-79.3473	-79.7652	0.417811	15.9999999999937	0.359732843506056	0.325161063754522	0.359732843506056	1.21136788522071	0.406287954131298	0.507064329480049	0.406287953768398	0.568385418313613	0.604387549504194	0.647351711615769	0.604387549504194	1.21136788522071	0.406287953768398	0.507064329480048	0.406287954131298	-8.74461099241269e-19	0.335636404421441	0.337817415214365	0.335636404421441	0.365989168908648	0.419619094983619	0.542549797333397	0.419619095058261	0.504071824875141	0.61080099718519	1.23852641922337	0.61080099718519	0.365989168908647	0.419619095058261	0.542549797333396	0.419619094983619
-79.3518	-79.7723	0.420499	15.9999999999936	0.385861073859681	0.347231937078792	0.385861073859681	1.17991904737544	0.420850996190755	0.519053866447431	0.42085099584771	0.592479130128897	0.58265771790588	0.646430530432085	0.582657717905879	1.17991904737544	0.42085099584771	0.519053866447432	0.420850996190755	5.05289914964537e-18	0.358880864950272	0.36108121497054	0.358880864950272	0.346183492816853	0.431735614011121	0.553802589514381	0.431735614141842	0.488929647168538	0.587726189550763	1.12533141499625	0.587726189550764	0.346183492816852	0.431735614141843	0.553802589514381	0.431735614011121
-79.3579	-79.7798	0.42189	15.9999999999934	0.402820374091053	0.361599258546648	0.402820374091053	1.15049961991592	0.4409282217105	0.527187479145739	0.440928221368772	0.642247189605581	0.56040987382544	0.642257725731477	0.56040987382544	1.15049961991593	0.440928221368772	0.527187479145738	0.4409282217105	-2.15531539492537e-18	0.373773723229131	0.376053589429113	0.373773723229131	0.335983069741404	0.448507069354208	0.562024630724812	0.448507069515834	0.47385912899638	0.567182061259385	0.986480279925706	0.567182061259384	0.335983069741404	0.448507069515835	0.562024630724812	0.448507069354208
-79.3652	-79.7889	0.423699	15.9999999999934	0.406572861357403	0.365055169513696	0.406572861357403	1.12446405614169	0.455613067186158	0.530146158884437	0.455613066874513	0.720305179744503	0.54639713290712	0.635745433354409	0.54639713290712	1.12446405614169	0.455613066874513	0.530146158884437	0.455613067186158	6.1562537200629e-18	0.376808852930367	0.379370827418134	0.376808852930367	0.336921498992425	0.458605814035176	0.56674948255589	0.458605814187399	0.461251367686292	0.556893050367983	0.891490309441082	0.556893050367983	0.336921498992425	0.458605814187399	0.566749482555891	0.458605814035176
