1	1.0338180036639	1.05021033552173	1.0338180036639	1.03381800366389	1.05021033552172	1.07935185817249	1.05021033552172	1.05021033552171	1.07935185817247	1.1683657973994	1.07935185817247	1.03381800366389	1.05021033552172	1.07935185817249	1.05021033552172	0.520104261589209	0.421466994994688	0.357431920158966	0.421466994994689	0.421466994994679	0.357431920158961	0.369748362219637	0.357431920158954	0.357431920158945	0.369748362219615	0.4875658865396	0.369748362219616	0.42146699499468	0.357431920158954	0.369748362219638	0.357431920158962
1	1.04262521218394	1.06064396097531	1.04262521218394	1.04262521218393	1.0606439609753	1.09620465560718	1.0606439609753	1.0606439609753	1.09620465560716	1.22012286842396	1.09620465560716	1.04262521218393	1.0606439609753	1.09620465560718	1.0606439609753	0.56431279974722	0.442774735068141	0.369328243071241	0.442774735068142	0.442774735068138	0.36932824307124	0.383164442039591	0.369328243071237	0.369328243071233	0.38316444203958	0.528496002232481	0.383164442039581	0.44277473506814	0.369328243071237	0.383164442039592	0.369328243071241
1	1.04741859734198	1.06567567213681	1.04741859734198	1.04741859734197	1.06567567213681	1.10432936197731	1.06567567213681	1.0656756721368	1.10432936197731	1.25233903713084	1.10432936197731	1.04741859734197	1.06567567213681	1.10432936197731	1.06567567213681	0.591126633581461	0.453176998289224	0.375187258026613	0.453176998289225	0.453176998289224	0.375187258026613	0.389658598026597	0.375187258026612	0.375187258026613	0.389658598026594	0.552305666354805	0.389658598026595	0.453176998289226	0.375187258026612	0.389658598026598	0.375187258026615
1	1.04992965375651	1.0681051975118	1.04992965375651	1.04992965375651	1.06810519751179	1.10821915865355	1.06810519751179	1.06810519751179	1.10821915865355	1.27146549193678	1.10821915865355	1.04992965375651	1.06810519751179	1.10821915865355	1.06810519751179	0.607390045867265	0.458293183529158	0.378098267468078	0.45829318352916	0.458293183529159	0.378098267468078	0.392835591601835	0.378098267468079	0.37809826746808	0.392835591601836	0.565622283158065	0.392835591601837	0.458293183529161	0.378098267468079	0.392835591601836	0.37809826746808
1	1.05121925357702	1.06928733770237	1.05121925357702	1.05121925357702	1.06928733770237	1.11008936799557	1.06928733770237	1.06928733770237	1.11008936799557	1.28240023372642	1.11008936799557	1.05121925357702	1.06928733770237	1.11008936799557	1.06928733770237	0.617254304068328	0.460838814091558	0.379559213802647	0.460838814091559	0.460838814091559	0.379559213802648	0.394411247339744	0.379559213802649	0.379559213802651	0.394411247339746	0.572892722612124	0.394411247339746	0.460838814091561	0.379559213802649	0.394411247339745	0.37955921380265
1	1.0518751223917	1.06986773682072	1.0518751223917	1.0518751223917	1.06986773682072	1.11099600496437	1.06986773682072	1.06986773682072	1.11099600496437	1.2884839208405	1.11099600496437	1.0518751223917	1.06986773682072	1.11099600496437	1.06986773682072	0.623237279078448	0.462115471738408	0.380296999950186	0.46211547173841	0.462115471738411	0.380296999950187	0.395198937079097	0.380296999950188	0.38029699995019	0.395198937079099	0.576807786187484	0.3951989370791	0.462115471738412	0.380296999950188	0.395198937079098	0.380296999950189
1	1.05220697398898	1.07015484992074	1.05220697398898	1.05220697398899	1.07015484992074	1.11143875748387	1.07015484992074	1.07015484992074	1.11143875748387	1.29180757810509	1.11143875748387	1.05220697398898	1.07015484992074	1.11143875748387	1.07015484992074	0.626866136815777	0.462757490381247	0.380670374211794	0.462757490381248	0.462757490381249	0.380670374211795	0.395593196690536	0.380670374211795	0.380670374211798	0.395593196690539	0.578900394343449	0.39559319669054	0.462757490381251	0.380670374211795	0.395593196690537	0.380670374211797
1	1.05237425455387	1.07029758784975	1.05237425455387	1.05237425455387	1.07029758784975	1.11165581606184	1.07029758784975	1.07029758784975	1.11165581606185	1.29360259517438	1.11165581606185	1.05237425455387	1.07029758784975	1.11165581606184	1.07029758784975	0.62906715032115	0.463079814717148	0.380859147867593	0.463079814717149	0.46307981471715	0.380859147867596	0.395789712284792	0.380859147867596	0.380859147867598	0.395789712284795	0.580014693927478	0.395789712284796	0.463079814717152	0.380859147867596	0.395789712284793	0.380859147867598
1	1.05245823096123	1.07036870967508	1.05245823096123	1.05245823096123	1.07036870967508	1.11176216806196	1.07036870967508	1.07036870967508	1.11176216806196	1.29456536961792	1.11176216806196	1.05245823096123	1.07036870967508	1.11176216806196	1.07036870967508	0.630402132480795	0.463240790060885	0.380954291768658	0.463240790060887	0.463240790060889	0.380954291768662	0.395886834397354	0.380954291768662	0.380954291768662	0.395886834397355	0.580607032028298	0.395886834397356	0.463240790060891	0.380954291768662	0.395886834397355	0.380954291768664
1	1.05250015588412	1.0704041368636	1.05250015588412	1.05250015588412	1.0704041368636	1.11181399617174	1.0704041368636	1.0704041368636	1.11181399617174	1.29507975798307	1.11181399617174	1.05250015588412	1.0704041368636	1.11181399617174	1.0704041368636	0.631211840031848	0.463320508919938	0.381002015173648	0.463320508919939	0.463320508919944	0.381002015173654	0.395934232025843	0.381002015173654	0.381002015173653	0.395934232025844	0.580921720401065	0.395934232025845	0.463320508919945	0.381002015173654	0.395934232025843	0.381002015173656
